Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-03-10,1.1151290842154769,-0.025243645281847193,0.05240232865960624
2023-03-11,1.1485886685771352,0.08783546276635112,-0.0009466413039162801
2023-03-12,1.1852761734315038,0.045416081898259186,0.10835634507721527
2023-03-13,1.2498249546472273,0.15441684851651116,0.006033670344719976
2023-03-14,1.295951361212916,0.06446810998834263,0.0238547815419531
2023-03-15,1.258672330283698,0.07831627576282063,-0.08179879945693025
2023-03-16,1.2148991606856079,-0.026536522851436484,0.022088882238274384
2023-03-17,1.2428535158208476,0.06583203985618491,0.09189607500864468
2023-03-18,1.3141720769348062,0.14124548585470098,-0.020386211094762702
2023-03-19,1.2358088543772148,0.03872781961161875,0.032721470248916334
2023-03-20,1.2703159600417475,0.08483752269812461,0.012334360525996586
2023-03-21,1.2311278970280846,0.06728853213659791,0.019675563498399738
2023-03-22,1.2420228791951295,0.07356829542240195,-0.051436536266713226
2023-03-23,1.199003529800267,0.0030789219208391394,0.03393438309730279
2023-03-24,1.2503478579882739,0.08120916655415744,-0.0716178115215908
2023-03-25,1.19963930774923,-0.01879103067505339,-0.011239194373614501
2023-03-26,1.2134007050284943,0.03233563757264646,0.025657875023427527
2023-03-27,1.2325175589743473,0.07113761350567582,-0.0515746895301455
2023-03-28,1.1912435867078486,-0.0015865887147845648,0.02716000994464565
2023-03-29,1.213024855727932,0.0706925688466522,0.03107872320943377
2023-03-30,1.2521603259565488,0.08048180871842048,-0.02701689654862329
2023-03-31,1.2182877881843588,0.025488675897076707,0.029625194299275927
2023-04-01,1.2366191783078975,0.07773665709846211,-0.009287141295886904
2023-04-02,1.2262962699695183,0.04822362470397712,-0.026476803470957464
2023-04-03,1.2145191612222384,0.024078169302337304,-0.004538276719577204
2023-04-04,1.2053817029671734,0.042858972043194665,0.023303043649241958
2023-04-05,1.2274700119480553,0.07132506170159303,0.0019799020341668243
2023-04-06,1.2214077317043408,0.05335872686080689,-0.01729654366684377
2023-04-07,1.2153925591336936,0.033260990192494067,-0.00688418886634865
2023-04-08,1.213575974947597,0.041165385904055274,-0.021244857621866012
2023-04-09,1.2177987735730476,0.026995171958283493,0.012945597667566432
2023-04-10,1.2314449060508377,0.059352400764897784,0.02827212352539974
2023-04-11,1.2690366167702791,0.07744507123210909,0.09733258310624164
2023-04-12,1.259670548293144,0.14944442990854645,0.041130078627634445
2023-04-13,1.2307173942815108,0.09529109236135413,0.025763635937048984
2023-04-14,1.2492940327497397,0.08584383043703525,0.013694782274162091
2023-04-15,1.2401925492620602,0.07293425123476327,-0.028463564522334207
2023-04-16,1.2295733682766876,0.029309171581572535,0.0518763679230617
2023-04-17,1.2308053671744528,0.10438660064452376,-0.03219882737504485
2023-04-18,1.2008923940911806,0.026458704056738558,0.011656109982087317
2023-04-19,1.2491004778239443,0.0636431654145424,-0.08994407303601508
2023-04-20,1.1799820729864408,-0.03661819351801432,-0.0233125248213725
2023-04-21,1.1893357768032935,0.01984959491046423,-0.04168233345051614
2023-04-22,1.1715380849828367,0.0029529564456383106,0.025007917961432542
2023-04-23,1.2176652754672688,0.06773874571466454,-0.015534498270643087
2023-04-24,1.2045396184524542,0.033181875204213895,-0.004123600864878267
2023-04-25,1.2079802406586282,0.043128940995485365,0.02481048678656728
2023-04-26,1.240075337580988,0.07282544427679571,-0.0298312884512173
2023-04-27,1.2295900087662215,0.021871795555892692,0.048395847961704076
2023-04-28,1.2609585881445025,0.09601386916041266,0.04492750485372159
2023-04-29,1.233175842031157,0.09928715668598098,-0.007902010996705951
2023-04-30,1.227931513891015,0.049488037304447285,-0.015283982208908023
2023-05-01,1.2271714115893086,0.038199018473888735,-0.03757526374403025
2023-05-02,1.1865674817491119,0.013547342361949433,0.012583921087581381
2023-05-03,1.2305838721359486,0.05984956023935073,-0.002119118063319573
2023-05-04,1.2342899071314193,0.04832804594733764,-0.022226776966747908
2023-05-05,1.2199199148941275,0.02793359481250901,0.04917375282308556
2023-05-06,1.2456160503965705,0.09712366783759663,-0.03812003779636691
2023-05-07,1.209743732249125,0.016180601366613256,-0.0058287795458426385
2023-05-08,1.2044805686256197,0.04077537249766783,-0.05419009327620334
2023-05-09,1.1884372522993072,-0.005401574363947059,0.0012405116624640716
2023-05-10,1.2055252135523862,0.044807766794574544,0.01301430878360376
2023-05-11,1.209561969739882,0.05983566510220539,-0.03499325489744215
2023-05-12,1.189182240031199,0.014133747122545337,0.03302414853822876
2023-05-13,1.1979270891277345,0.07856678213419999,-0.0022567930392768717
2023-05-14,1.2051093055654025,0.048583684490098644,0.004071134398657351
2023-05-15,1.2136875175622812,0.053795018007416484,0.002571987317593177
2023-05-16,1.2213695214084268,0.052799310515488695,-0.01576489988961512
2023-05-17,1.211633115722524,0.03450386235360581,0.01865497318477835
2023-05-18,1.2275608181434023,0.06701874340529379,-0.034747663899220196
2023-05-19,1.1986651420229606,0.016284843929290194,8.707691835888964e-05
2023-05-20,1.2122946918712127,0.046635886087768696,-0.0031924229872884054
2023-05-21,1.2213530999651212,0.04483710128463292,-0.03390531265421279
2023-05-22,1.2029885375196905,0.014356548826885973,-0.003574242822799622
2023-05-23,1.2143314840271735,0.041278543224156916,0.025309609448548234
2023-05-24,1.2268655934066306,0.07169179875713816,-0.04180531680621101
2023-05-25,1.1853636926206903,0.008185484576197943,0.0019795511070702424
2023-05-26,1.2094515145995626,0.04668996245863832,0.005489111899041786
2023-05-27,1.2187724379847502,0.05224569823564362,0.05324400383627839
2023-05-28,1.2197990074634752,0.10133100567444941,0.01807208142054167
2023-05-29,1.259663396555128,0.07211792838123943,-0.010319249945152846
2023-05-30,1.220689897603524,0.04319456210074568,0.03188257380500728
2023-05-31,1.2206318221147363,0.08253727500556618,-0.020475263128682867
2023-06-01,1.2027695495645112,0.03335357389322491,-0.015615916646340598
2023-06-02,1.197986437829588,0.034123313343144446,0.03615622668697133
2023-06-03,1.2241596839481623,0.084454683678159,-0.004859603263333433
2023-06-04,1.2102507728980907,0.04810172494859577,0.030789841560969207
2023-06-05,1.2149747976454872,0.08164137829925888,-0.08343106276717178
2023-06-06,1.161732277601871,-0.03032100296869178,0.016607862787240676
2023-06-07,1.2501262536028026,0.05943690480227248,-0.09049825625481094
2023-06-08,1.189570993798613,-0.042350206847921346,0.014586894178241144
2023-06-09,1.2117903549731075,0.0529868366130275,-0.0843036057971105
2023-06-10,1.2100158586514151,-0.039425501387089223,-0.10453729091240002
2023-06-11,1.1870207095102128,-0.06802167446055973,-0.0061304021205475494
2023-06-12,1.204896347596513,0.023700732635876243,-0.023446797277815994
2023-06-13,1.2050795623085246,0.012936968531337634,-0.01178878275649721
2023-06-14,1.2076894750136642,0.025412564661789983,-0.036039988915448004
2023-06-15,1.1769816096782382,0.002929536487053408,0.018682683507228258
2023-06-16,1.2138826557583933,0.05592784316866428,0.03644317071253013
2023-06-17,1.2364991424933738,0.07875318587214553,0.022090681091102325
2023-06-18,1.2257869511949693,0.06881252391793558,-0.013590133422473076
2023-06-19,1.2118212318363195,0.03444815359650333,0.040261865019508805
2023-06-20,1.2326737101891325,0.08570159724287141,0.03406860136659924
2023-06-21,1.2740829939048375,0.08372709748851648,0.036682348331604435
2023-06-22,1.2971995068861055,0.08801275623688909,-0.036259597364840995
2023-06-23,1.2513973678911476,0.016615758350367216,0.029983161520745292
2023-06-24,1.269382636075818,0.07593999747509761,-0.02937376201898969
2023-06-25,1.24246115621896,0.020227218245572942,0.019029783257748737
2023-06-26,1.236805501231803,0.0637679103561739,-0.042101654832801746
2023-06-27,1.228089680083695,0.005570399649901248,0.021270745820646808
2023-06-28,1.2439436935099266,0.06367346219473236,-0.03895528780462115
2023-06-29,1.2146444136617802,0.0072934281403345125,0.11704639744028647
2023-06-30,1.235885011919084,0.15866877598968987,0.050256891195400645
2023-07-01,1.2310416330670062,0.10651784834377365,-0.011291349411083434
2023-07-02,1.2334832644558364,0.04589475420715727,0.040060952298361575
2023-07-03,1.2319812496750533,0.09146643513971142,-0.010951763908346355
2023-07-04,1.2479626324709887,0.043781917787526936,-0.005147954484914317
2023-07-05,1.2249976101919628,0.04565907200589869,-0.008010226698175719
2023-07-06,1.221152913980733,0.04135462623174524,0.03809170111805201
2023-07-07,1.206929717661545,0.08607422846147195,0.08539625881832759
2023-07-08,1.2345135490207397,0.1377953207172644,0.017258241015824714
2023-07-09,1.2266614510961489,0.07677729721622706,-0.023422577640200736
2023-07-10,1.2234007403792067,0.03321226745269401,-0.001594496072734501
2023-07-11,1.2340693863045722,0.049843909488474836,0.03585980272428047
2023-07-12,1.2365739112085485,0.0868597742868702,-0.005210918027583039
2023-07-13,1.2242601031411304,0.049524160065445244,0.16902145298725826
2023-07-14,1.2631554226841875,0.22092255679465866,0.02710575083197835
2023-07-15,1.2055634553590497,0.09688155027836265,0.02447706526053962
2023-07-16,1.2225347382218494,0.08888848265467653,-0.0004178230560669435
2023-07-17,1.2240191368062412,0.06196038612204413,-0.018910119082740734
2023-07-18,1.2226124717373086,0.039834596218255136,-0.05055127798454436
2023-07-19,1.215835495959169,0.004759185965018453,0.03164436151836864
2023-07-20,1.224066690668968,0.08082812002839557,-0.038407662431718725
2023-07-21,1.220907203891425,0.01639421457841328,0.006627825607651453
