Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-12-23,1.1583433577701197,0.16929682084449116,-0.012307623989711872
2022-12-24,1.156394912143055,0.15538244301679272,-0.004124148082666321
2022-12-25,1.1608493823681751,0.16019532641229306,0.008790035453222041
2022-12-26,1.1590835951255727,0.1744155698424521,0.017329113386202234
2022-12-27,1.1634061911563371,0.18781151247902872,-0.02025569074331502
2022-12-28,1.1484659604429925,0.15686781220443913,-0.04510690002906563
2022-12-29,1.1451841553546611,0.12227892944982455,0.0064998491706616925
2022-12-30,1.1574401732139439,0.15760476912805066,0.0030461084410671963
2022-12-31,1.1536813653035178,0.16288518670073593,-0.002106558231156716
2023-01-01,1.1518673687107093,0.16043391298549325,0.013260619541288737
2023-01-02,1.1590555334008545,0.17615306123757368,0.026769753218516528
2023-01-03,1.1607476039326503,0.19582561646270502,0.00774904917440169
2023-01-04,1.157805386522318,0.1862861895309249,0.02312750281264048
2023-01-05,1.168613494790609,0.20124355436541963,-0.0026450079220174155
2023-01-06,1.1603968916862168,0.18223369722898952,0.01471938398566023
2023-01-07,1.1668006732791092,0.19456300160950457,-0.004342530532478018
2023-01-08,1.1622670610607653,0.1790580443373735,0.028617120386549885
2023-01-09,1.1692527295110082,0.20775225202990488,0.01884022489837884
2023-01-10,1.1694424887069577,0.20739411209513814,0.00500987032968763
2023-01-11,1.179169399115489,0.19647216424569725,0.042054467977790486
2023-01-12,1.2066884456434313,0.23737827589230553,0.012753163849531072
2023-01-13,1.2221084844999321,0.21781000616788337,0.03215164785319672
2023-01-14,1.2455649183357203,0.23432039155891338,0.10925181089105684
2023-01-15,1.2577154746661368,0.31895232523698036,-0.016428575519147722
2023-01-16,1.211255179819048,0.22872582355437387,-0.019988173874712044
2023-01-17,1.216041654165073,0.2020920990617372,0.024509784665577503
2023-01-18,1.200903822217258,0.23200292459884353,-0.05316187156201138
2023-01-19,1.1728823990965207,0.1616522867627197,0.027615257709463478
2023-01-20,1.2018920849213721,0.21683077808514595,0.07458941010788966
2023-01-21,1.2633147056029053,0.2780058399282459,-0.001093103142688549
2023-01-22,1.22124893973203,0.2289611938775271,-0.0069899063039882536
2023-01-23,1.205895366362844,0.21280064075965655,0.05803827007694528
2023-01-24,1.2112362840850022,0.2701030000463094,-0.060847548691268884
2023-01-25,1.1904642312298748,0.17291972380522713,0.034659271303807526
2023-01-26,1.215738535281627,0.23615584764097708,0.011127036153094455
2023-01-27,1.1998011868337457,0.2294573407814231,0.014242573784269252
2023-01-28,1.2009521876793787,0.2341232022353319,-0.026552694683118928
2023-01-29,1.1961125167934714,0.19533809005645786,0.03334763486083968
2023-01-30,1.2278836995867763,0.24136795678942446,-0.06693869270735284
2023-01-31,1.1686179982913565,0.15553948342217327,0.012270447813619183
2023-02-01,1.20164175744066,0.20492571392794567,0.03185687504836741
2023-02-02,1.2216708049008638,0.23536786802805199,0.010897476636312072
2023-02-03,1.19566349802726,0.22848992827065273,0.07031538555032765
2023-02-04,1.1978515549194846,0.2888984888186503,-0.018372649559050984
2023-02-05,1.1934334225833663,0.2251726754021166,-0.03510112885497385
2023-02-06,1.1798644145301544,0.19190205854286124,-0.02279902629583931
2023-02-07,1.1814825763554015,0.18831799313610698,0.06659869438657293
2023-02-08,1.2107164184622974,0.27117004806745215,-0.02812951045232568
2023-02-09,1.1860028610099942,0.2061862710949165,-0.08005564583202925
2023-02-10,1.14213418567042,0.13639081225188443,-0.006721285783795968
2023-02-11,1.1657449267106692,0.1788780769611913,0.014143193187291863
2023-02-12,1.1871356498049295,0.20627988386738294,-0.01628659477063015
2023-02-13,1.1813691149654932,0.18641902295106183,-0.008905450699329392
2023-02-14,1.1855375796888197,0.18914165965671548,0.017231153456454436
2023-02-15,1.205635698255568,0.21509544670084813,0.05955901025076301
2023-02-16,1.2848182881565577,0.2669512776783738,-0.04255961128197767
2023-02-17,1.2006448082077554,0.187551636969429,0.13904465716003137
2023-02-18,1.2458065315131623,0.3461578215236156,-0.004963167416278548
2023-02-19,1.2235286035081998,0.25855895214816793,0.027403415630504458
2023-02-20,1.202766077270196,0.2732048807445584,0.012666160025759191
2023-02-21,1.226371868047682,0.2618595169203839,-0.03978347692697024
2023-02-22,1.197126106882882,0.20661093773370287,-0.009053177344731619
2023-02-23,1.1930058922679478,0.2156573870020091,-0.013081012114706204
2023-02-24,1.188693202168709,0.20879067743407953,-0.06929004215310897
2023-02-25,1.1638467328949478,0.148070194031797,-0.011263555400833675
2023-02-26,1.1835859726635736,0.18071933004168983,0.022514400186591153
2023-02-27,1.205364341451455,0.218534500243609,-0.015243341026872553
2023-02-28,1.1963272630048483,0.19563855147132658,-0.03760255857763427
2023-03-01,1.1810860120384188,0.16818851539104496,0.02934727358088064
2023-03-02,1.2121550273267427,0.22358480142685155,-0.032256202646186435
2023-03-03,1.1945755561343958,0.180094672191492,-0.04755911210286006
2023-03-04,1.1489561331619385,0.15200739968575294,-0.0203576305970134
2023-03-05,1.1781275592022045,0.16504525338696485,0.011290815853966367
2023-03-06,1.188037063249709,0.19656767296120292,-0.009571899358482464
2023-03-07,1.188097073563572,0.18638622003613858,-0.012194582146662872
2023-03-08,1.1799362524723271,0.18163617932510134,-0.0443603232433927
2023-03-09,1.1640240999480156,0.14791012797679115,-0.03922199131812293
2023-03-10,1.1151290842154769,0.13917012223046266,0.031631147559790976
2023-03-11,1.1485886685771352,0.2016649499739096,-0.008499752396040648
2023-03-12,1.1852761734315038,0.182335247009334,0.0716391184895711
2023-03-13,1.2498249546472273,0.26016965799921143,0.03280133458161109
