Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-11-13,0.8313217837221352,0.7792626453469591,-0.0271462246606864
2022-11-14,0.8186420609791796,0.7693762710548837,0.016000943932256734
2022-11-15,0.8575378895937984,0.8073804625499212,0.00806807572427812
2022-11-16,0.869091538455443,0.8123955731274846,-0.02934970483920973
2022-11-17,0.8476455243095113,0.7802551831827396,-0.01244713820204922
2022-11-18,0.8569904623287616,0.786510562431765,0.009529853258089697
2022-11-19,0.8582358948022879,0.8071000842306875,0.00511084453384609
2022-11-20,0.8587401902431484,0.8083873495056038,-0.06437862363512235
2022-11-21,0.8328825950225642,0.7415679008731715,-0.03025243975404686
2022-11-22,0.818023208698623,0.7502874325906461,0.024322751558310436
2022-11-23,0.8676610236115341,0.8013198733854914,0.041218326263857734
2022-11-24,0.8806413417943855,0.8348663025710996,0.017290103016114708
2022-11-25,0.8627360942265412,0.8277921582451508,-0.004056678268606426
2022-11-26,0.8555862459304677,0.8095101005708694,0.005911320855823612
2022-11-27,0.8542992497969095,0.814526465535816,-0.008978132482947074
2022-11-28,0.8552086462925566,0.8006234822782741,-0.021035580174572226
2022-11-29,0.842871517138688,0.7835971941674682,0.039411280776450286
2022-11-30,0.8661213923350051,0.8363419408001116,0.06271205563745813
2022-12-01,0.9014442817279349,0.8771927002757662,-0.015159914030397785
2022-12-02,0.8602944337774314,0.819664701505542,0.013984906974308518
2022-12-03,0.8699657600092578,0.8336937873353172,-0.040293793259256715
2022-12-04,0.8536750855508384,0.7821926249528586,0.02935634486347637
2022-12-05,0.872232562763136,0.8326277779605897,-0.01600407299191561
2022-12-06,0.8549916173663732,0.8017684845760771,0.009322226700506205
2022-12-07,0.8661155376504919,0.8180859036144508,-0.03124515145785976
2022-12-08,0.8476281402478918,0.7817454256034315,0.03872632876126944
2022-12-09,0.8787182683574297,0.8382139151811536,-0.013194762632553321
2022-12-10,0.8592636203081341,0.8046800430029455,0.0015874027540289794
2022-12-11,0.8608753395561273,0.8114821668226373,-0.002015042480624349
2022-12-12,0.8592832980150522,0.8086814234153206,0.00870351790203019
2022-12-13,0.8662902802135761,0.8188337788460522,0.035366287852058136
2022-12-14,0.8952304827427753,0.849035199712584,-0.008638676087913499
2022-12-15,0.8746453288005807,0.8177765181984595,-0.0332674211171348
2022-12-16,0.8439082200765746,0.7852294666100024,-0.0807111096615111
2022-12-17,0.8165359686411566,0.7234503829600394,0.017047034210030575
2022-12-18,0.854886614002039,0.7927090267677182,-0.0028769972169479744
2022-12-19,0.8521321707860423,0.7904030980209189,-0.014579980752614779
2022-12-20,0.8357743007987075,0.7808291206043352,0.04177435774043277
2022-12-21,0.8772583613228004,0.8336894165029207,-0.0032794307880425707
2022-12-22,0.856668591426569,0.8083777384728279,0.0037087138354784505
2022-12-23,0.8590722980208678,0.8110462005795371,0.001706214055501115
2022-12-24,0.8570091297393141,0.8102739923683124,0.0008443483891055246
2022-12-25,0.8615113060868342,0.8097297765684948,-0.0018109445400496867
2022-12-26,0.8595204321693437,0.8069009959958269,0.006585916300089109
2022-12-27,0.8639009248441489,0.8137682538473419,-0.011636788892170152
2022-12-28,0.8487042967941214,0.797794209383591,-0.018937823020420314
2022-12-29,0.846197827644902,0.784934945472596,0.009688300054523256
2022-12-30,0.8590163296716593,0.8068247091338732,-0.0019466764621057994
2022-12-31,0.8548034421681727,0.8017604988483917,-0.0021608733572955597
2023-01-01,0.8530755161580696,0.8007769483026381,0.003546117810960172
2023-01-02,0.860411332525091,0.8062487561365748,0.011220889130503554
2023-01-03,0.8617563529411036,0.8158956814008782,2.8639400853680644e-05
2023-01-04,0.8585670189111205,0.8089220780228201,0.03383878868689609
2023-01-05,0.8694200788003652,0.8414519533039195,-0.004823468215613009
2023-01-06,0.8605449019214468,0.815527274838427,0.015017155397603026
2023-01-07,0.8671396085905894,0.8291534789391077,-0.004064759915694874
2023-01-08,0.8622663724509305,0.814202610887973,0.01816803756378938
2023-01-09,0.8693442696237668,0.8321326991609874,0.02613277783573968
2023-01-10,0.8691210826743987,0.8459368509419019,0.011430265229989134
2023-01-11,0.8786315634580433,0.8383925465270838,0.037771009881968395
2023-01-12,0.9054127781879071,0.8769681095899626,0.008916632650942195
2023-01-13,0.9187842749547759,0.8514236963129189,0.023467175558465905
2023-01-14,0.94026343352213,0.8611011782900411,0.06616267639489821
2023-01-15,0.9498417751697019,0.9079002916912335,0.0011265266564121775
2023-01-16,0.9011600104944932,0.8627704314021658,0.01553976170685847
2023-01-17,0.9073049913522429,0.8665452946776702,-0.005889676484333149
2023-01-18,0.8921152394304865,0.8448489104251378,-0.033858914284535475
2023-01-19,0.864836683660128,0.8087306260212399,0.024322738863280107
2023-01-20,0.895748568789271,0.8509313544953541,0.06688433792030499
2023-01-21,0.9562684763015383,0.9049772312554794,-0.01983005864046046
2023-01-22,0.9101492597997325,0.8422008161925705,0.0006241965284856112
2023-01-23,0.8953116936346053,0.8457711289701235,-0.00018403490853065223
2023-01-24,0.901372135606552,0.8428569797273404,-0.044752376309210445
2023-01-25,0.8803901350596757,0.7972180830582705,0.03465913769959239
2023-01-26,0.9067634659728228,0.8578351365258463,-0.004962369784411135
2023-01-27,0.8897397323432639,0.8366946633770658,-0.003076053740807746
2023-01-28,0.8913755433022068,0.8345351082142187,-0.016205885665568454
2023-01-29,0.8866384695795375,0.8198879997350552,0.04569358437235492
2023-01-30,0.9187156245771018,0.8755413762599691,-0.049066508105964565
2023-01-31,0.8575816558824698,0.8010361196293427,0.012121739609737217
2023-02-01,0.8932817239350292,0.838686881436999,0.034265901044687457
2023-02-02,0.91243374631674,0.8693288945334237,0.001142060675640592
2023-02-03,0.8849430016088959,0.8497764231523339,0.013206510998424181
2023-02-04,0.8879967762230052,0.8581984297025356,0.0015529882199645224
2023-02-05,0.8837019828843573,0.8500983996781919,-0.021536237107843487
2023-02-06,0.8704669971589674,0.8249953628599211,-0.009482031511735566
2023-02-07,0.8730592737001377,0.8268950025027735,0.03406270428119624
2023-02-08,0.9026832949969101,0.8682026658534587,-0.012754242488026268
2023-02-09,0.8764497606485939,0.836755031418325,-0.06547662525989893
2023-02-10,0.8334776097821806,0.7755185820784849,-0.020727688010196307
2023-02-11,0.8600479500672975,0.7946514174216386,0.01635777065141788
2023-02-12,0.8814219513600996,0.8312808036021737,-0.016199274668728912
