Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-08-31,0.2076963595168042,0.013168573593873134,0.06459792299719373
2020-09-01,0.18942673159395618,0.10826932869763062,-0.001595723539799228
2020-09-02,0.21510793854540644,0.05161767814230389,-0.023060051988668843
2020-09-03,0.1461635738875131,0.02464552343018478,-0.06455802667287402
2020-09-04,0.07732455650015524,-0.024701387558810017,-0.10689665571517298
2020-09-05,0.20131547235958003,-0.07476507911157038,-0.2198665838421628
2020-09-06,0.1510688128249047,-0.19395424785833892,0.14852645660823416
2020-09-07,0.19232342927442936,0.1462475484567327,-0.04289559067189856
2020-09-08,0.19392736320529558,-0.006099878965945438,-0.07102698928078996
2020-09-09,0.16421032304857697,-0.03970658750698974,0.09483977601654632
2020-09-10,0.19489353183557512,0.11728165570341997,-0.02761103796492831
2020-09-11,0.1995114131513862,0.014837327619953156,0.01424764980983625
2020-09-12,0.19292625168854904,0.05092504698292322,0.0994797709366238
2020-09-13,0.193090301981222,0.14025718276172072,0.02928684783320595
2020-09-14,0.1771497977002472,0.08301374966318287,0.00982410427154778
2020-09-15,0.22033159511194,0.06495809960369203,-0.051801144190651516
2020-09-16,0.2030322036597969,-0.008075940092232115,0.0022383336101883637
2020-09-17,0.20767693381206698,0.039760921543443795,0.049158084358554975
2020-09-18,0.19041960931173563,0.09002839514752314,-0.018124813277237955
2020-09-19,0.18893635125173525,0.030723951522971138,-0.064436645896024
2020-09-20,0.2045016254690175,-0.02198713355053794,-0.053435518209315566
2020-09-21,0.1768187903329146,-0.021538480217187406,-0.13201510306289135
2020-09-22,0.14405179269507506,-0.10667096737984294,0.021565543040638457
2020-09-23,0.19030248260568605,0.03248010200765794,-0.03345174471062787
2020-09-24,0.15894220774697843,-0.009898968679179054,0.08587688170902429
2020-09-25,0.23227093899747153,0.10847909117731347,0.010159929286473432
2020-09-26,0.18564273891893812,0.05131580945935066,-0.01700969988204413
2020-09-27,0.19383394116773012,0.020578557094639516,-0.00695955246299131
2020-09-28,0.19223212634857667,0.0264951066379,0.021936720727334446
2020-09-29,0.18323034838635444,0.06222407867612634,0.01764045130269564
2020-09-30,0.2008354550921787,0.05802991423804893,-0.034597953958103174
2020-10-01,0.1857263508909881,0.006823581124082434,-0.001641630449103955
2020-10-02,0.17252937992347306,0.03260387848262991,-0.052287112474023685
2020-10-03,0.18252842648285927,-0.016076385984207242,-0.013974529392099505
2020-10-04,0.18467045827856232,0.013292384978752958,0.025792213471318073
2020-10-05,0.19915267436919848,0.056749216315551854,-0.0020524505806635337
2020-10-06,0.20035631060000902,0.0327960646983505,-0.10434352624722727
2020-10-07,0.17214730326746164,-0.07048550688561739,0.02767869662453851
2020-10-08,0.19329119080256518,0.04634312400182816,0.06157945976948915
2020-10-09,0.21256321441831716,0.09378759038427509,0.03597449435114788
2020-10-10,0.20357323471879596,0.07605421722174777,-0.0017506627985949808
2020-10-11,0.2130230587602142,0.042225641429332716,0.0008128916573677864
2020-10-12,0.20188270776326434,0.038638377168412674,0.014974935818141287
2020-10-13,0.20633733761217776,0.051963359725684555,-0.0155695544073048
2020-10-14,0.1828220213922993,0.025152398320417158,-0.013345995698460362
2020-10-15,0.19028031100822318,0.02088743039777219,-0.02303905778507396
2020-10-16,0.19704542923902935,0.01163706030688183,-0.04757598292802124
2020-10-17,0.1752203313977514,-0.01438396409162257,0.01271491344067729
2020-10-18,0.1914300347940845,0.03897952232473312,0.03376781694247664
2020-10-19,0.20165199086769192,0.06683830790640588,-0.02971814788292699
2020-10-20,0.21268577656910814,0.007612884740336057,-0.020088473555481073
2020-10-21,0.20738717259837003,0.010183482967087931,0.05845142802283175
2020-10-22,0.2655990708211178,0.08805737723626028,0.030451134102670387
