Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-09-19,0.0942968363850607,-0.30431331443428977,0.020302953715142402
2018-09-20,0.08628618120969556,-0.3066668476349701,0.08023732299341094
2018-09-21,0.10008121183924068,-0.23788697285258698,0.14773992938536756
2018-09-22,0.11678192402217213,-0.1507119553213787,-0.07203166317839664
2018-09-23,0.08218855055219798,-0.33099615066196275,0.02524133367045219
2018-09-24,0.08206527521768159,-0.28111748012583915,-0.07203951537388918
2018-09-25,0.0679448155207183,-0.37334958506316207,-0.0345920762131281
2018-09-26,0.058806830863609605,-0.3631430457839251,-0.011630765004339886
2018-09-27,0.08723714112551306,-0.3430025674090764,0.06469552077907433
2018-09-28,0.1097972113969874,-0.26787887176187786,-0.02378444251773772
2018-09-29,0.07861077488354518,-0.33412758053770286,0.004639760316479441
2018-09-30,0.07694866365122088,-0.3172262434524762,0.005247216523523433
2018-10-01,0.08453386847657463,-0.31233415289253674,-0.007319412876623541
2018-10-02,0.0785265653231324,-0.32387943617395987,0.0016307746509671504
2018-10-03,0.07625189302693869,-0.31976083232716856,-0.02093669603001134
2018-10-04,0.07337541840241713,-0.339067807153802,0.04892451205844619
2018-10-05,0.09324172334170733,-0.27519135902999414,0.023386225457530878
2018-10-06,0.0900569077748532,-0.2792601391386964,0.014397964579097563
2018-10-07,0.07819305398122012,-0.2857408311722187,0.12256188938546343
2018-10-08,0.08382676659907595,-0.174246670030767,-0.015670808318212853
2018-10-09,0.09052581008836924,-0.2804659716943285,-0.019570873893187138
2018-10-10,0.0811360145619684,-0.3100427981160858,-0.02277170617177393
2018-10-11,0.07455280963669786,-0.3244590750747278,-0.18990577098060057
2018-10-12,0.0278423493093225,-0.5071539881178428,0.09100950397783493
2018-10-13,0.0846758847226905,-0.2839520277152694,0.03735354572203245
2018-10-14,0.08238547786373474,-0.2828012321866451,0.0003387272759302071
2018-10-15,0.08196349068042608,-0.314123505497796,0.06476713630452631
2018-10-16,0.12947562956778746,-0.24766258957305265,-0.031281589743655205
2018-10-17,0.0834083748654546,-0.32140783489821123,-0.0077277036254704235
2018-10-18,0.07614955149565006,-0.31647172950162616,0.0013605924380546842
2018-10-19,0.07268737649999579,-0.3105505138260045,-0.007160504139385809
2018-10-20,0.0792520230412741,-0.31646446774241754,0.002694388118964646
2018-10-21,0.08650708383343009,-0.31013827035672437,0.002400005560634959
2018-10-22,0.08181608084185399,-0.30961003306830426,-0.015791660370220485
2018-10-23,0.0801674159214798,-0.32680384621753733,-0.014462375072345924
2018-10-24,0.0831159381416775,-0.33459829310877653,0.0035411632029171253
2018-10-25,0.08311394320405263,-0.31767620695802856,-0.014285650165060799
2018-10-26,0.07979989004330612,-0.33378242240900446,0.02142690624883074
2018-10-27,0.08403210512666348,-0.2979552321807688,-0.015476411645879758
2018-10-28,0.08261244226569886,-0.32057218425731504,0.005833129828790525
2018-10-29,0.08380564092582432,-0.31254812935438503,-0.057201031790853826
2018-10-30,0.058181456370377305,-0.37220804695362375,0.0013076692509065453
2018-10-31,0.08063686464289255,-0.3304284305325833,-0.0013959252043683342
