Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-11-07,0.5128588317468914,0.4103631256909832,0.020773681176662832
2021-11-08,0.5364878005056521,0.43854541657999047,0.12263109946962124
2021-11-09,0.578559215612648,0.5482636262236742,0.13861590939636867
2021-11-10,0.5176689802081302,0.5980734003049344,-0.003421517246452454
2021-11-11,0.48783567689737595,0.4866043702336187,0.008378051077273912
2021-11-12,0.5069728742990272,0.475379712192348,-0.04297624662419273
2021-11-13,0.498810830241732,0.4169319500539199,0.027097642522835894
2021-11-14,0.5122590386540598,0.46737136983613414,0.07473194477350145
2021-11-15,0.5260519286982923,0.5288443395830944,-0.06082098313896228
2021-11-16,0.4854308202434776,0.4122077991920232,-0.13263114021303782
2021-11-17,0.44752618469237326,0.30851802186285937,-0.00495374195133844
2021-11-18,0.497643354434274,0.3954682359994548,-0.11681402877934113
2021-11-19,0.44177679655974345,0.2941737880455353,0.0662659954453361
2021-11-20,0.5107796591861558,0.4476911361376077,0.040260608271026434
2021-11-21,0.5283939239015609,0.45913229054048177,-0.023039807967771622
2021-11-22,0.491112890980574,0.4099509487682713,-0.058317992170394635
2021-11-23,0.46121074539438567,0.36562381956910617,0.0332447375150778
2021-11-24,0.5168586193075733,0.4402157222121108,-0.03076926745932254
2021-11-25,0.4972646308970141,0.40652535119842526,0.015900174588015
2021-11-26,0.5335422709271942,0.46898149097559383,-0.1344132353773802
2021-11-27,0.41775280791665104,0.3070030194886648,-0.0019626647124002085
2021-11-28,0.5067498793175744,0.3911627624976921,0.019959792280669266
2021-11-29,0.5429172799702702,0.4248800973860396,0.03097570220769142
2021-11-30,0.5193445545219557,0.4462184659583075,0.01102854651118082
2021-12-01,0.49311751191379827,0.43581395323440475,0.006407200549335105
2021-12-02,0.5091189798266242,0.433370062692525,-0.02621739525583355
2021-12-03,0.49300267806102305,0.40158514382657096,-0.07902963931712535
2021-12-04,0.4517782338199261,0.34017667167131105,-0.1442207851902818
2021-12-05,0.40356235793889894,0.25036987487922246,-0.04100844269754326
2021-12-06,0.4805512095708835,0.3180712442112581,0.033767050792581826
2021-12-07,0.5101779752849147,0.3981365486511317,0.0031419108525002487
2021-12-08,0.4976978776830343,0.39060844140647344,0.01944196558419447
2021-12-09,0.4924285230307408,0.4111572987226495,-0.08316569623730051
2021-12-10,0.4391317694759884,0.3188047991542895,-0.021017017464092468
2021-12-11,0.4762641958236067,0.3561692352762069,0.06064730505457069
2021-12-12,0.5314419350262778,0.4400649221141757,0.008063792306731134
2021-12-13,0.5166930751100658,0.41561105130121323,-0.09760290135022678
2021-12-14,0.43241932853329956,0.30981256518220235,0.010016923010301599
2021-12-15,0.5195938693655062,0.4143473318741693,0.01909863197168826
2021-12-16,0.5086032475552393,0.4153522565382515,-0.030216108677048558
2021-12-17,0.47358647840456847,0.3722584314645925,-0.03165399267587894
2021-12-18,0.46189068478251194,0.35893120562661185,0.03096217594397756
2021-12-19,0.5010201563389831,0.4141386428283269,0.028943895546865335
2021-12-20,0.4906951071801515,0.428142941373431,-0.004130949380915006
2021-12-21,0.49711413128221515,0.40140943168756404,0.01575322520624972
2021-12-22,0.5376935621847512,0.4179755440170956,0.002792371473409356
2021-12-23,0.49853362810252655,0.4094015791490966,0.049607912757885404
2021-12-24,0.5434947005321042,0.45479330726902134,-0.013117806237842929
2021-12-25,0.5098420235521228,0.4064233538175044,-0.02321121596543209
2021-12-26,0.4963271798451121,0.3855201831375137,-0.011354900872404233
2021-12-27,0.5081322457538278,0.3876216216524906,-2.4177865693682713e-05
2021-12-28,0.49946797984040003,0.3975142347219025,-0.06690960315899595
2021-12-29,0.4379517168692342,0.33200961900699255,-0.002910931285873726
2021-12-30,0.4612549142644333,0.37545716672425566,0.018377938043261374
2021-12-31,0.4993884985357848,0.40246269703584936,-0.011501003030776318
2022-01-01,0.47408481296202964,0.3826356458788034,0.02799703814906317
2022-01-02,0.5180266006553413,0.41844916432020085,0.00377684046160073
2022-01-03,0.49090270536098934,0.4053500034224813,-0.018696373603834623
2022-01-04,0.4762013806380718,0.38227023462786747,-0.011213113458838868
2022-01-05,0.47899474985466917,0.38274503616898325,-0.07583815009066402
2022-01-06,0.4380932349103297,0.31604387425046365,0.003129110879339544
2022-01-07,0.4707622124006594,0.3726284818465979,-0.03734602272097362
2022-01-08,0.4459053406273412,0.3421249495360268,-0.010376187439833621
2022-01-09,0.4821396522389012,0.3607113305777423,0.00888163318435279
2022-01-10,0.48816667358972765,0.3829791749563647,-0.034636563796340086
2022-01-11,0.48479359408690037,0.34656856669961744,0.03653240748252948
2022-01-12,0.5093442578582099,0.40851954823669523,0.07455198403061636
2022-01-13,0.5213726506803198,0.4634365759272825,-0.03664799114249261
2022-01-14,0.4675728136650523,0.3749350962545934,0.05743437640628957
2022-01-15,0.5005302139525423,0.44912346922828306,0.021986731906501827
2022-01-16,0.49462818888665616,0.4323392569699278,-0.009502463164542691
2022-01-17,0.4915007697871392,0.40137622895498115,0.03442590017314645
2022-01-18,0.4715960422395451,0.436533048402973,-0.0665434697000721
2022-01-19,0.48999387025968666,0.34454427646465735,-0.035667117342418314
2022-01-20,0.4744062925716186,0.3487103127816642,-0.048888918809629506
2022-01-21,0.4609487213216976,0.3286156642988409,-0.1309175105624192
2022-01-22,0.3723736971021463,0.23631667825507918,-0.05381326613887789
2022-01-23,0.42006337563323193,0.27956153182225396,0.03289603966720466
2022-01-24,0.4962179628750185,0.3667989541253398,-0.022637883082629966
2022-01-25,0.48841875056638884,0.3362887802489629,-0.014023093072746583
2022-01-26,0.48962877264186844,0.3420471442380153,-0.007245361047128456
2022-01-27,0.480975207299176,0.3502610522048579,-0.0028741821249607087
2022-01-28,0.4909785336844745,0.35782781829582877,0.023159165421129776
2022-01-29,0.5030590385322053,0.3872437661013892,0.012644419282710699
2022-01-30,0.49920292291510293,0.3871682230902769,-0.01848768869384831
2022-01-31,0.48406875500285906,0.3593746830407687,0.007221421913252133
2022-02-01,0.5016812438991352,0.37742044592319157,0.0516806746887936
2022-02-02,0.49664561546033603,0.4252274413841546,-0.06117699551461443
2022-02-03,0.44223331488873363,0.3283896954100678,0.01601658037133786
2022-02-04,0.4829891236353916,0.3803599537936364,0.09198970945537353
2022-02-05,0.5930314807032815,0.4654899635999419,0.008181944911376355
2022-02-06,0.5070414058148991,0.4106863047608229,0.044329089761250426
2022-02-07,0.5218389155950085,0.43923886773926046,0.07308229458334294
2022-02-08,0.5341182522203152,0.4771303420235897,-0.023245330212471632
2022-02-09,0.5098091959254276,0.3960874653761435,0.04530991625633352
2022-02-10,0.5061976907248127,0.445289799853521,-0.03695449040807356
2022-02-11,0.4811702544634944,0.3739767353918877,-0.06943315217299655
2022-02-12,0.46556091445680536,0.32207617907991093,0.0053088988832711926
2022-02-13,0.4821529311669597,0.37423414876927286,-0.0036900516639054616
2022-02-14,0.48537778882171345,0.3728820598050948,-0.010638176962005492
2022-02-15,0.4981791759302663,0.36718807132487896,0.05434725479640504
2022-02-16,0.5368160887514541,0.4303808883641427,-0.027700037232810913
2022-02-17,0.4866884545264156,0.36754642434900564,-0.09665377087686165
2022-02-18,0.41366741368376303,0.2859999718565698,-0.009813002361684052
2022-02-19,0.46207698063670577,0.34317415952073027,0.004461014327683192
2022-02-20,0.48126393807411105,0.3656367242085601,-0.043052369111191764
2022-02-21,0.44014921904938475,0.32564490795148604,-0.06895094662730235
2022-02-22,0.43911964998325637,0.28832891410877615,0.03879986196441493
2022-02-23,0.5038672449298272,0.38056351125840227,-0.0145474631387919
2022-02-24,0.45777560457439925,0.3502681135034713,-0.016283761937136845
2022-02-25,0.5060463357542684,0.34525528220971147,0.04714096235669996
2022-02-26,0.5102730406306506,0.4068755274096114,-0.00938266364731368
2022-02-27,0.4889973827519718,0.36929322335015424,-0.04857091133967387
2022-02-28,0.4527442704340121,0.323819906401992,0.09587531679944442
2022-03-01,0.6159560312745231,0.452762859557005,-0.008247430454073923
2022-03-02,0.5407842708543935,0.38464607996901545,-0.019641940663713685
2022-03-03,0.49948172265263047,0.36247259900267714,0.008982718317069198
2022-03-04,0.46614373089622596,0.38256567276046827,-0.09425030950923124
2022-03-05,0.4086046515128565,0.2826378855407219,0.03458712781365985
2022-03-06,0.4787693294754778,0.380070583287071,-0.03279210479902191
2022-03-07,0.4558890666747981,0.3332210592126428,-0.02720457080483826
2022-03-08,0.46773192262489083,0.3286496986336802,0.017607030806366365
2022-03-09,0.49635691890316913,0.3690887032976127,0.06091959496487966
2022-03-10,0.565116663826295,0.42276055256795786,-0.0408348399689022
2022-03-11,0.4412801358572622,0.34151228322008365,0.022310238301441708
2022-03-12,0.46623494294447276,0.38606209708830797,0.008232013610941172
2022-03-13,0.48440553502022965,0.38126009550819795,-0.035568831112336566
2022-03-14,0.4579927046924954,0.3387305927487345,0.03429304687847733
2022-03-15,0.5263668276326054,0.39530931772170863,0.012440137380501983
2022-03-16,0.4846795138878104,0.3874349398150958,0.04015181331851461
2022-03-17,0.5329244561075122,0.41644235801541374,-0.009390307228305554
2022-03-18,0.49322297621848143,0.37711563712190443,0.01629771993095665
2022-03-19,0.5132567575584304,0.39394667963395236,0.037519348188828766
2022-03-20,0.5058263455791678,0.41902456177178937,-0.01321359233437288
2022-03-21,0.4732594849772287,0.3775033310881222,0.011467352344893217
2022-03-22,0.48434383400327263,0.39226338721327547,0.05671447041616372
2022-03-23,0.5193108017916259,0.43985964351516316,-0.0036438633839286274
2022-03-24,0.5080578277000249,0.3950782368902761,0.03303431071887913
2022-03-25,0.5208328100979003,0.4230894475367659,-0.020069719002512355
2022-03-26,0.5082218088507311,0.3773535446927525,0.006509416641922481
2022-03-27,0.5018426977405017,0.39208335651030435,0.03546133645979594
2022-03-28,0.5476172720707293,0.42233565253531236,-0.011362717594842095
2022-03-29,0.5130145215299216,0.3850210266062444,0.016666875026343973
2022-03-30,0.510659030008771,0.4047524844130388,0.00853378868405571
2022-03-31,0.4934871837489876,0.40078484489521493,-0.05847778581759677
2022-04-01,0.4649457375515933,0.33388083546124037,0.009263241859996395
2022-04-02,0.5053531396182862,0.38063757537205145,0.00032911299763820496
2022-04-03,0.4861464321797353,0.379599846694628,0.03186745597219375
2022-04-04,0.5053548054494286,0.4121747743599782,-0.03188516583446746
2022-04-05,0.5000391564032238,0.35938567415502654,-0.0132764129030851
2022-04-06,0.4727232437365796,0.36465306602065084,-0.09119986914210843
2022-04-07,0.4375677955753883,0.2850559753378432,0.015519835264372396
2022-04-08,0.48688011147489796,0.36499587269795164,-0.029817225686673218
2022-04-09,0.45853581792903064,0.33571612781500804,0.016982034360878657
2022-04-10,0.49395582041235997,0.37651619173593964,-0.01432994788178579
2022-04-11,0.47477663560300876,0.3557682798314419,-0.07999896297245532
2022-04-12,0.4207045567020895,0.2870682111749394,0.02106080799205588
2022-04-13,0.4876305820647122,0.3649525705336538,0.05256822720826751
2022-04-14,0.5085561949207165,0.41366199484682564,-0.028166999910974468
