Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-04-25,0.7788537096517629,-0.08327677761927843,-0.01157157372457262
2021-04-26,0.7793364552494246,-0.03336671375347722,0.14282217128251767
2021-04-27,0.8944083040766753,0.12179691046764818,0.06937391402085008
2021-04-28,0.8516881319803229,0.059090808512490156,-0.02615396639366402
2021-04-29,0.8280547463613672,-0.035762449216448555,-0.012391455661608234
2021-04-30,0.8017782267250055,-0.027331556931728063,0.0866890066685237
2021-05-01,0.8909736238302717,0.07180845962281301,-0.009541864792903702
2021-05-02,0.8427433964298032,-0.020573462543374443,-0.026301396285874943
2021-05-03,0.8124384329357763,-0.040215077521478904,0.03059694922617922
2021-05-04,0.8335361908471892,0.015027135902995425,-0.09808248082099588
2021-05-05,0.7543975415502029,-0.11397481790905895,0.20536983485104562
2021-05-06,0.8777204266682332,0.18521550071326565,0.035421987047554636
2021-05-07,0.8143296886703109,0.03087162798341958,-0.029036709381064413
2021-05-08,0.8380869993125444,-0.03865787592028358,-0.030804015184684484
2021-05-09,0.8529054695869949,-0.044904294139610945,-0.0010353227108701245
2021-05-10,0.8220128353196632,-0.016435692129436408,-0.11687472390629976
2021-05-11,0.7837821588990401,-0.13227752286915484,0.08794819407070853
2021-05-12,0.8278425285326243,0.0662559676621175,-0.15712741693959117
2021-05-13,0.6898810742316002,-0.16635977404057267,0.018704707981161722
2021-05-14,0.7794017443270445,-0.005012132597716157,0.026383645382584937
2021-05-15,0.797417323415619,0.007424871981988712,-0.033430797006216977
2021-05-16,0.7364470616557046,-0.05113206056206554,-0.008731194846779769
2021-05-17,0.7781436148652148,-0.026946423297572242,-0.05767362337158815
2021-05-18,0.7267409399421485,-0.07737120394287267,0.03223601692389922
2021-05-19,0.764708866361536,0.012185579249510248,-0.38420674220541684
2021-05-20,0.6280956326115241,-0.40522622661672214,0.12574739990120332
2021-05-21,0.8415703644009813,0.08142350491083006,-0.13573468283842818
2021-05-22,0.7108858236722604,-0.156051886561813,-0.03513755479215831
2021-05-23,0.771130755027718,-0.06381634615524101,-0.17717498897028577
2021-05-24,0.6997555949429337,-0.20725770591087045,0.19724150527503648
2021-05-25,0.8701888378829192,0.16566347057030528,0.003928465875760911
2021-05-26,0.7940698397305113,-0.012704746480894702,0.07464136441871222
2021-05-27,0.8189021209305434,0.05579383090743395,-0.050514742636622846
2021-05-28,0.7809889666789438,-0.062288924875652185,-0.09675063963715337
2021-05-29,0.716506715162625,-0.11688159011595323,-0.046778350290730644
2021-05-30,0.7387855068815679,-0.07245532173701053,0.046500118145183074
2021-05-31,0.7983238896868432,0.020569197309932896,0.0661414797814603
2021-06-01,0.829106922567167,0.04499384291434705,-0.009503373613126516
2021-06-02,0.7822022214376823,-0.02616398154981292,0.024476737470954045
2021-06-03,0.8129053058892612,0.0055011552014367915,0.05049955822725661
2021-06-04,0.8393937787030552,0.033400501476385624,-0.06220409840886574
2021-06-05,0.745356692867718,-0.0784017708175826,-0.02143643849302249
2021-06-06,0.7456977463189229,-0.04330156717924183,0.025388272177525796
2021-06-07,0.7836974303600943,0.003961555116992255,-0.07922506648393886
2021-06-08,0.718250808361864,-0.09678304533200288,0.012259313047541357
2021-06-09,0.7588237502308353,-0.013626325176941734,0.03846157689204412
2021-06-10,0.8824044243472837,0.01673897008071501,-0.03745307474323073
2021-06-11,0.790509825190524,-0.05639822726642807,-0.04900854656871559
2021-06-12,0.8112065511207351,-0.07011223017050883,-0.015918085506416924
2021-06-13,0.7487647427274418,-0.04018490185692736,0.04937104934575397
2021-06-14,0.8729429223465939,0.025402010477262316,0.010266702658474581
2021-06-15,0.8481387859373086,-0.01234396733075771,0.007373670281660661
2021-06-16,0.8084972407574735,-0.023181097987980515,-0.040661240107334726
2021-06-17,0.7588306679402006,-0.06090448467292475,0.06859424884232164
2021-06-18,0.781150694946259,0.04670599219678495,-0.060137572146068026
2021-06-19,0.7273529267200125,-0.07720179507963332,-0.013025572737924845
2021-06-20,0.7627555666656054,-0.03927663938828374,-0.00952210173203811
2021-06-21,0.7776463374179183,-0.034228416195673184,-0.2336584755610053
2021-06-22,0.660538939751472,-0.25714907875598714,-0.049593787067516076
2021-06-23,0.7726518603586392,-0.08392855244755815,0.08811808575208632
2021-06-24,0.8030524870888858,0.09598806231292345,0.12988354152596865
2021-06-25,0.8112255863184696,0.11087238448601244,-0.07070240660142359
2021-06-26,0.6980871192648674,-0.0871370587905762,0.01976470844016343
2021-06-27,0.7808932480949515,-0.001588202343378864,0.03145584979322119
2021-06-28,0.8464541636660723,0.011183039490314073,0.006706383993970823
2021-06-29,0.792705386245796,-0.011167677726927838,0.035838709875212586
2021-06-30,0.8310000203698031,0.01957991306720297,0.0033218978106114455
2021-07-01,0.7764904040193663,-0.01390891104268599,-0.049572080425916
2021-07-02,0.7441808822615954,-0.07012875507929106,0.02595332760371894
2021-07-03,0.7829325735286954,0.0036346552299328927,0.003703760487652604
2021-07-04,0.8045656733755564,-0.016471309167018333,0.006918582298570364
2021-07-05,0.8067051936331335,-0.01326899199797893,-0.04179404106460042
2021-07-06,0.7467583041424231,-0.06268351691492269,0.005962139407016546
2021-07-07,0.7898090377610867,-0.016787958079863774,-0.010520706277639222
2021-07-08,0.7734742360753994,-0.03126582957000412,-0.0517757981517623
2021-07-09,0.7493546439040877,-0.07565477553551991,0.018701257965070658
2021-07-10,0.8004576641967862,-0.00611982259585897,-0.013239272308976025
2021-07-11,0.7757328311094938,-0.035031956575258594,0.006735361101150141
