Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-03-09,0.029018861279396013,0.24564580229156796,-0.008227396745470192
2018-03-10,0.13464884562112367,0.29150838460856754,-0.05321568988101382
2018-03-11,0.04184603527593467,0.24972979186835786,0.07880299838497853
2018-03-12,0.15418470446047916,0.3794533938626987,-0.04230836397436412
2018-03-13,0.07163722136376993,0.2743404450085034,0.002374750826514938
2018-03-14,0.09345645351295406,0.3130385831450333,-0.10818316903429039
2018-03-15,-0.01292782248727331,0.20689112202749094,0.00121755285064962
2018-03-16,0.08761269778403502,0.2975352803318163,0.00185333615363355
2018-03-17,0.0817880539457514,0.3031325044989792,-0.04989464055434997
2018-03-18,0.012455230467986134,0.25325460610944894,0.04135571807818183
2018-03-19,0.08274265862378893,0.3540232689889873,0.0337627529441452
2018-03-20,0.11460360086298138,0.3464578272301395,0.03351679322938958
2018-03-21,0.1052767027463899,0.35431223977908566,-0.0009179275422793337
2018-03-22,0.10749518084857002,0.3225799253781503,-0.023882930035888518
2018-03-23,0.06278904791307571,0.2956813448460398,0.016277740683801615
2018-03-24,0.10388418300698898,0.331574218008857,-0.026618434681312444
2018-03-25,0.0641950325731413,0.28401109520034673,-0.013680978186330833
2018-03-26,0.10101364033747728,0.2959362237124594,-0.03460622835081816
2018-03-27,0.03204383877971395,0.2728526806742071,-0.04578346431097491
2018-03-28,0.00996869516655785,0.2579484338958604,0.014900863674099494
2018-03-29,0.08323492544195421,0.31604361212813004,-0.10751606038303647
2018-03-30,-0.05613528073624874,0.1997748832926991,-0.03996133621009833
2018-03-31,0.10272031803926662,0.2475143762773815,0.011690562626175034
2018-04-01,0.09642599395821616,0.304649746873789,-0.022941246070320397
2018-04-02,0.048628117435297824,0.2758180779367976,0.034312473641395294
2018-04-03,0.11006555641406823,0.33352328662277664,0.048620801900344846
2018-04-04,0.16821049738148197,0.35567093289692764,-0.08426502974712621
2018-04-05,0.012349633049757891,0.23025753942928873,-0.005443550860578114
2018-04-06,0.09836283569144477,0.2906443558721499,-0.02670934873598246
2018-04-07,0.06257610854229956,0.2721135278471092,0.04144565616497343
2018-04-08,0.13328835319922394,0.3395612064422142,0.014851643019173898
2018-04-09,0.13746844264085478,0.32584711631375285,-0.0396126864998975
2018-04-10,0.09846735905834247,0.27346974301493887,0.005769531501426094
2018-04-11,0.1378754837329801,0.3077704676769084,0.018079193163199805
2018-04-12,0.1389015778687428,0.32026147510798353,0.12598562931912904
2018-04-13,0.24146272660739676,0.4348397909534629,-0.0006494735480672204
2018-04-14,0.11608415846306386,0.32732006929914625,0.014068820978135298
2018-04-15,0.12992651281576606,0.3354660158199376,0.04039885200340347
2018-04-16,0.1648183505344294,0.3602591673293425,-0.03402332368852434
2018-04-17,0.07164979092650015,0.2908155604000111,-0.021231918937526437
2018-04-18,0.08765728975282361,0.2961454286469234,0.027192112941052542
2018-04-19,0.1417750956797219,0.3357556122649523,0.016414979153704174
2018-04-20,0.18666207769608345,0.33024092048409237,0.06527264325870408
2018-04-21,0.19403191544096643,0.38111129775411,0.005273802022951793
2018-04-22,0.10080919105701103,0.3343384003405365,-0.0138317787527701
2018-04-23,0.13400791246052357,0.306796097097223,0.01540094292569548
2018-04-24,0.1455779513726032,0.33139101171311225,0.08196585875347505
2018-04-25,0.2063907083037888,0.40042960583247655,-0.09229607993101706
2018-04-26,-0.014919506911896363,0.24219096436753418,0.045651579969513065
2018-04-27,0.1675745349987734,0.3543146908663992,-0.03322172224763675
2018-04-28,0.08356426804547379,0.2817005871050515,0.04475993544881498
2018-04-29,0.16405784392173217,0.35480595081422095,0.007745098501043307
2018-04-30,0.1204115328678288,0.32909142706661143,-0.019882149024281256
2018-05-01,0.08167221579836959,0.30077428023872876,-0.01442120840027058
2018-05-02,0.11080232007807389,0.298251141247146,0.014320483832723975
2018-05-03,0.125089061766829,0.32591253778736196,0.05374833352415094
2018-05-04,0.23198600023238036,0.3645747684449958,0.0005423484545457427
2018-05-05,0.1312972975342177,0.3251750981579846,0.016143784599441425
2018-05-06,0.15523568810975963,0.33559574777872747,-0.01953997523574739
2018-05-07,0.08899642476711023,0.3015308533259251,-0.02867484423738961
2018-05-08,0.06117760921252202,0.28819959434306597,-0.015691365508323955
2018-05-09,0.10225688791487109,0.29448362579469745,0.010938672888621397
2018-05-10,0.10629715709477594,0.3213944709182055,-0.03070693743190257
2018-05-11,0.07272848544512556,0.2848113741678535,-0.0699329106683519
2018-05-12,0.036665546593175335,0.23891915865809743,0.007488289788691152
2018-05-13,0.10877613536250141,0.30673444620252255,0.024184134500202254
2018-05-14,0.1675721396915737,0.32914051890795903,0.00042345990905079796
2018-05-15,0.1094449298910245,0.3118083945771506,-0.022632867710947524
2018-05-16,0.07701944235574754,0.2888630936728518,-0.016070771736552674
2018-05-17,0.10590487664360815,0.29213595648169566,-0.033497275450589996
2018-05-18,0.05337706086835681,0.27327245458442384,0.019475815716376348
2018-05-19,0.13460577293651887,0.32282569653167315,-0.0010362756549289337
2018-05-20,0.11161091966654269,0.30919192378429017,0.031775459613622804
2018-05-21,0.13461586538343973,0.342976579470335,-0.012199890395327645
2018-05-22,0.08602976964921183,0.3045347233929725,-0.04594397761715308
