Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-05-04,0.928358422784143,0.07654812956138146,-0.07338871518035556
2021-05-05,0.849352227321793,0.01782357005916868,0.05223475047721418
2021-05-06,0.9711260979358087,0.13642880257453438,-0.034344210930606585
2021-05-07,0.9094581458381601,0.06272697675208816,-0.008023272026986333
2021-05-08,0.9327159707662638,0.08127719186058213,0.054333464400224976
2021-05-09,0.9478410076769261,0.14550586721090664,-0.02862818599688844
2021-05-10,0.9173863731353489,0.07102260511048142,-0.032838077542328314
2021-05-11,0.8788182212804525,0.05839210675656803,0.039003261034989474
2021-05-12,0.9219967011311958,0.1274105782425501,-0.049044747683083235
2021-05-13,0.784458389503742,0.06553864963998723,-0.05313262459885655
2021-05-14,0.8713702603203117,0.03799566864615844,0.04020357250504998
2021-05-15,0.8898182530704304,0.12355502366997939,0.01767337272048323
2021-05-16,0.8292387990880776,0.10992701665885596,0.0839130329661157
2021-05-17,0.8698357885660091,0.17252252770071186,-0.0007426682603482524
2021-05-18,0.8186936341153697,0.1003839855125328,0.18086418957835612
2021-05-19,0.8556645286026558,0.28351486525184066,-0.4685385720646092
2021-05-20,0.7192553460507636,-0.3450174651701401,0.24435221731308643
2021-05-21,0.9299655374160043,0.27975025612830784,-0.13555178494576894
2021-05-22,0.8020919779021494,-0.02845485061425279,-0.21914785415848742
2021-05-23,0.8608287699200012,-0.14563373817584013,-0.2348960544810279
2021-05-24,0.789967880126893,-0.19280840337659955,0.24448855084328341
2021-05-25,0.9591262271809295,0.2783229284467299,-0.045591575047322815
2021-05-26,0.885716731224484,0.04593545434732116,0.16785789956440794
2021-05-27,0.9102716236810444,0.24364110742945133,-0.05497081000068762
2021-05-28,0.8728344121189089,0.05262663822255709,-0.14812206937744618
2021-05-29,0.8078637699057349,-0.0608274894043892,-0.05772165924460037
2021-05-30,0.8285935865206344,0.00950726363191734,0.042653234876215425
2021-05-31,0.8878111788790886,0.10992606208976108,0.1373687254611749
2021-06-01,0.919457570960784,0.21673889140111635,-0.05602887516991602
2021-06-02,0.8735161796872095,0.04361481559440916,0.09317901222359007
2021-06-03,0.9037562773072896,0.17899694399619603,0.14865301436276018
2021-06-04,0.9307458646680189,0.25058881047465364,-0.05628329806102308
2021-06-05,0.8374912817591262,0.059544297077894104,0.05632511920841095
2021-06-06,0.8364048724245912,0.15605221943988123,0.06239722365096704
2021-06-07,0.8737631804973489,0.1644922025418709,-0.09922545082862275
2021-06-08,0.8086437081148272,0.007548622901032864,0.08194583344355769
2021-06-09,0.8479746202980749,0.16159382247791854,0.01805281241101293
2021-06-10,0.971727906775671,0.11778757229011427,-0.022265872955898366
2021-06-11,0.8822961866070713,0.07640883788438968,-0.13145685885900585
2021-06-12,0.9023594175862613,-0.036127317190612906,0.007639514998654614
2021-06-13,0.8401907844579828,0.08244386364676615,0.05994280157397305
2021-06-14,0.963303974402459,0.14059479448905776,0.0002204532427061183
2021-06-15,0.9404579227240095,0.13960820679075914,0.015126085236288158
2021-06-16,0.901236661359544,0.07323323805272164,0.0039942018885810535
2021-06-17,0.8511280707817352,0.09451717220917732,-0.010757748676867006
2021-06-18,0.8723020132813932,0.08090240139448568,-0.06899840894941517
2021-06-19,0.818382625611946,0.025430506639013917,-0.04062135052630525
2021-06-20,0.8526209198429999,0.036852137918804484,0.0024089806606490023
2021-06-21,0.867584419331358,0.07918641853554131,-0.2797231247528258
2021-06-22,0.7507040157795881,-0.19933365615578147,0.006709542651391598
2021-06-23,0.8605171843181338,0.05420507220746362,0.11021831135428055
2021-06-24,0.8920090775109024,0.19952324827930923,0.01080038890923564
2021-06-25,0.9011591944215578,0.10093245776261384,-0.08255150437245302
2021-06-26,0.7886652327095494,0.0016268809295154618,0.037896901320615045
2021-06-27,0.8695734245811995,0.11232729611515557,0.07060910070024799
2021-06-28,0.9358883594642471,0.1533045200052534,0.03231177027907548
2021-06-29,0.8836822244285276,0.12893832869267152,0.025631225364696163
2021-06-30,0.9216830280864521,0.12358323953613315,0.045849448821793495
2021-07-01,0.8679094378947347,0.1401478039017574,-0.061015273000381794
2021-07-02,0.8348646284455139,0.03452200226877267,0.021215897947189703
2021-07-03,0.8726828171102152,0.10514269290578415,0.013526615075429314
2021-07-04,0.8946132057477794,0.10325021563609837,-0.005363430710447657
2021-07-05,0.8972727657529873,0.08417320901807468,-0.03859606107975265
2021-07-06,0.8375850524543456,0.04761509219660809,0.03985181916325542
2021-07-07,0.8796090287274989,0.12025271201174403,0.06662795218567222
2021-07-08,0.8636793335828958,0.15976534004159193,-0.10065176098818326
2021-07-09,0.8393755511260288,-0.004181168327907159,0.003925296952190538
2021-07-10,0.8899251460249129,0.08377721565538732,-0.04700183801536964
2021-07-11,0.8659162652980257,0.03378570146164028,0.015180988764183256
2021-07-12,0.8924586722855796,0.0924124193563376,-0.042064947034174134
2021-07-13,0.8448531799405234,0.039313287737461344,-0.05560709520486123
2021-07-14,0.8531182234180257,0.02252300758574588,0.07080669134069752
2021-07-15,0.8675138963891946,0.14583636258529742,-0.09733353797705745
2021-07-16,0.8373278208387571,-0.005578360375477764,-0.07939691855971244
2021-07-17,0.8446488639401899,-0.012003702744778355,0.017651711412512795
2021-07-18,0.8623688670412051,0.08486703965930964,-0.0012052021379912433
2021-07-19,0.8711667423646681,0.07111690679740823,-0.08705473449879583
2021-07-20,0.8362417305705154,-0.00780397092195928,-0.04253763269813017
2021-07-21,0.8224961665141794,0.02108654193617543,0.12718706062704652
2021-07-22,0.9250469100120977,0.19412611531619461,0.038143594391882786
2021-07-23,0.8850749973791743,0.12854357171470543,0.028723623989882215
2021-07-24,0.9150414525652746,0.11922727902372854,0.006456415541222877
2021-07-25,0.9068191050770178,0.09544077033882381,-0.016918478273220492
2021-07-26,0.9187770227531278,0.07323052911883998,0.002816608274428669
2021-07-27,0.944752427488746,0.08327497594676636,-0.005159318050767196
2021-07-28,0.961709392901744,0.08134415655615213,-0.011802299445726826
