Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-09-04,0.5863800324067192,0.48749261393022003,-0.0028514059004082428
2021-09-05,0.5722334083959257,0.37184475543479767,0.08740109661558497
2021-09-06,0.6069650819572416,0.4488749538847365,-0.05570494672152007
2021-09-07,0.5961678080486656,0.3208478692189738,-0.20903827302429528
2021-09-08,0.46205305850864953,0.13837476196334642,0.009215965678282794
2021-09-09,0.5239692079485128,0.2869801111358079,0.013771632239511916
2021-09-10,0.5636494991314187,0.3208362856666289,-0.03468937316257319
2021-09-11,0.5255708185671448,0.28339051509045277,0.02481868011675174
2021-09-12,0.5596174141837409,0.33566142994325165,0.02514432348361548
2021-09-13,0.5769290520304136,0.34832967389874536,-0.02072434607700586
2021-09-14,0.5403241889093486,0.31080617707427116,0.019773028165759085
2021-09-15,0.6042133935522127,0.3434315940721824,0.033274418764977366
2021-09-16,0.5941429216237335,0.36421247966730697,-0.01864208065165256
2021-09-17,0.5663506391801363,0.321007227209571,-0.03130751011676102
2021-09-18,0.5585150454858407,0.30043663947976995,0.008175722112218703
2021-09-19,0.5863026177333719,0.3303036089217857,-0.03085738609683182
2021-09-20,0.5499453498550402,0.2967151384139024,-0.11625129901061745
2021-09-21,0.4694371473041059,0.20753200415920237,-0.05775650003512191
2021-09-22,0.48528098496569605,0.23232607086852752,0.08511998528197845
2021-09-23,0.6046899007294542,0.3730391002341493,0.014296003509299464
2021-09-24,0.5924001624637114,0.33767163365841846,-0.07379935430234881
2021-09-25,0.5209017854662203,0.25048502033938913,-0.006896249908319973
2021-09-26,0.5504528021279889,0.2954350211642831,-0.0036097203772107907
2021-09-27,0.5680128637083222,0.3055590144216698,-0.03723207263796955
2021-09-28,0.5366327382539513,0.27290761850233114,-0.03235311748907587
2021-09-29,0.5274681526307532,0.2710709042731496,0.02974135016073646
2021-09-30,0.5621925899243294,0.3286671760873645,0.055680061273161656
2021-10-01,0.6098374098543928,0.36967693365109877,0.0804284717153215
2021-10-02,0.6642674444343992,0.40934465208365367,0.018164066653641675
2021-10-03,0.5797277045872438,0.36364684805371983,0.008486241648029566
2021-10-04,0.5875549737247479,0.34950674189273734,-0.018112713707341056
2021-10-05,0.5954114735274754,0.31894100874792297,0.03721206260348001
2021-10-06,0.6231576873149862,0.364926315734019,0.02728987941855825
2021-10-07,0.6570788120434568,0.36453428450147385,0.0004960267167263664
2021-10-08,0.5683283238818113,0.33968325965038826,-0.014899898564207871
2021-10-09,0.581676463092462,0.3188255380243721,0.021489025079867632
2021-10-10,0.5963700968627688,0.34939694066681337,-0.025123876000537834
2021-10-11,0.5762478398939255,0.3070262939480317,0.024351528176504062
2021-10-12,0.6261015399749059,0.3480322007862009,-0.03775957159884997
2021-10-13,0.5613027381721363,0.2933610762456631,0.028397406490963437
2021-10-14,0.5989156423181807,0.34705792459917184,0.014393121786967871
2021-10-15,0.5806697521578386,0.3491483432998743,0.04226489475877317
2021-10-16,0.6501323832126467,0.37955343602150915,-0.017616185631414948
2021-10-17,0.5835680204226925,0.32567307900686604,-0.012437608295618442
2021-10-18,0.5957640748319317,0.3212843161418535,0.009506298475855686
2021-10-19,0.5934632455349984,0.3390858320430752,0.017705957163622322
2021-10-20,0.6205165544488551,0.3498691275512984,0.09105000901269597
2021-10-21,0.618074911459022,0.4295608357463889,-0.05176474896473803
2021-10-22,0.5351288768243645,0.30878534170838456,-0.03158201081283957
2021-10-23,0.5493406443810418,0.30440601160729486,0.027477595056687266
2021-10-24,0.582349801711155,0.3552353821169678,-0.028688534779968536
2021-10-25,0.5694360732436383,0.30705303906045867,0.024511605261615672
2021-10-26,0.6102099609741334,0.35194860223065483,0.010714766803023681
2021-10-27,0.5419102922029762,0.3474083968152062,-0.0967501017569438
2021-10-28,0.5401661949339207,0.24082776960513375,0.057686295382623584
2021-10-29,0.6032085835720924,0.3660057005396311,0.03332540729186483
2021-10-30,0.6066766880897738,0.3673953924098452,-0.030716206747758337
2021-10-31,0.5794283701882499,0.310499013342751,0.007181149858149801
2021-11-01,0.5727259292711206,0.33741603211632487,0.02828712057065939
2021-11-02,0.5727281081755695,0.3615585326243842,0.015559553290806025
2021-11-03,0.6144421080142575,0.35621459180781034,0.03134513240148479
2021-11-04,0.5824329889485611,0.3741479594072139,-0.021037206575813067
2021-11-05,0.5592281094012712,0.3270694299372714,-0.016964365229177256
2021-11-06,0.5697849428393393,0.3195626194757786,-0.0072093417348559966
2021-11-07,0.5840073095417324,0.3251206358031071,0.020773681176662832
2021-11-08,0.6078603165481855,0.3535387735751252,0.12263109946962124
2021-11-09,0.6505071115466343,0.4622871407902682,0.13861590939636867
2021-11-10,0.5907574345099196,0.5073154446841626,-0.003421517246452454
2021-11-11,0.5603342590478206,0.39149923054247715,0.008378051077273912
2021-11-12,0.5786904768014463,0.3821998775530444,-0.04297624662419273
2021-11-13,0.5705402963740394,0.3245331396612512,0.027097642522835894
2021-11-14,0.5837825945171105,0.3774978494290764,0.07473194477350145
2021-11-15,0.5977129506812364,0.43811132986624735,-0.06082098313896228
2021-11-16,0.55740829866963,0.3187566505107,-0.13263114021303782
2021-11-17,0.5188530298448519,0.2184046606581953,-0.00495374195133844
2021-11-18,0.5679156403488061,0.3108361306886094,-0.11681402877934113
2021-11-19,0.5124980039727749,0.20872907921080408,0.0662659954453361
2021-11-20,0.5805062233068448,0.36627953207088915,0.040260608271026434
2021-11-21,0.5989645462253144,0.373675939181072,-0.023039807967771622
2021-11-22,0.5623641042323193,0.3225341826810091,-0.058317992170394635
2021-11-23,0.5320732538369839,0.2791806254567888,0.0332447375150778
2021-11-24,0.586979708066881,0.3558309751534532,-0.03076926745932254
2021-11-25,0.5681168184952039,0.3200940919353288,0.015900174588015
2021-11-26,0.6042989502380536,0.38313789341460414,-0.1344132353773802
2021-11-27,0.4891884119811323,0.21898461171775097,-0.0019626647124002085
2021-11-28,0.5762125041884154,0.3086281037709595,0.019959792280669266
2021-11-29,0.6131834640523479,0.34155637596877764,0.03097570220769142
2021-11-30,0.5906091788571519,0.36150925910209697,0.01102854651118082
2021-12-01,0.5644302471612228,0.34966997462878613,0.006407200549335105
2021-12-02,0.5800013709744061,0.34693528768061466,-0.02621739525583355
2021-12-03,0.5640060711249824,0.31504127662989223,-0.07902963931712535
2021-12-04,0.5225120198043562,0.2547569989697891,-0.1442207851902818
2021-12-05,0.47333739893572613,0.16791398907119692,-0.04100844269754326
2021-12-06,0.548865603149304,0.24065646649996886,0.033767050792581826
2021-12-07,0.5791638462438478,0.3208142641516547,0.0031419108525002487
2021-12-08,0.5674543539957817,0.3107008831262279,0.01944196558419447
2021-12-09,0.5623110118704773,0.330603739782414,-0.08316569623730051
2021-12-10,0.5090122357431639,0.2370783169872075,-0.021017017464092468
2021-12-11,0.5450902784869314,0.27754627107745833,0.06064730505457069
2021-12-12,0.6004794686610104,0.3613488438830439,0.008063792306731134
2021-12-13,0.5868499427768921,0.3337486581602418,-0.09760290135022678
2021-12-14,0.502803826469421,0.2276022144451222,0.010016923010301599
2021-12-15,0.5884427849267606,0.3361526566051811,0.01909863197168826
2021-12-16,0.5784557009911886,0.33485957197755045,-0.030216108677048558
2021-12-17,0.5436345524846793,0.290892801247594,-0.03165399267587894
2021-12-18,0.5313741822234181,0.2788181936157903,0.03096217594397756
2021-12-19,0.5700083891475209,0.33506500383215876,0.028943895546865335
2021-12-20,0.5601570909107014,0.34749858400917333,-0.004130949380915006
2021-12-21,0.5665474217835378,0.319597112002759,0.01575322520624972
2021-12-22,0.6072645606402869,0.3365616506268694,0.002792371473409356
2021-12-23,0.5689916615751667,0.3273853153716262,0.049607912757885404
2021-12-24,0.6136042405572901,0.37288550166379686,-0.013117806237842929
2021-12-25,0.580759537708678,0.322659052851086,-0.02321121596543209
2021-12-26,0.5669972416386457,0.3027532948190341,-0.011354900872404233
2021-12-27,0.5784727642862517,0.30601669042644186,-2.4177865693682713e-05
2021-12-28,0.5698833484805323,0.3164020506138687,-0.06690960315899595
