Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-09-16,0.10836506925773648,0.1410379465163092,-0.028495079901233664
2021-09-17,0.07833382461741856,0.10734248547081915,-0.07392461639796048
2021-09-18,0.07448214421382282,0.053215091545180115,0.024795852156591393
2021-09-19,0.10497745013018722,0.13682589316610372,-0.035013364064535195
2021-09-20,0.06445906078956654,0.0889792822370552,-0.15710104573499376
2021-09-21,-0.010525337792540057,-0.03520532643476626,-0.09470552568113355
2021-09-22,0.022591841166638815,-0.007086066021951165,0.1348200192010178
2021-09-23,0.14624588955117623,0.2174100353696482,0.039238277651558136
2021-09-24,0.11457972452650722,0.1617778479370564,-0.08847730121611293
2021-09-25,0.03854300597932259,0.03793192115867772,0.052395039335708375
2021-09-26,0.07884583244522148,0.15876515806491787,0.002443943745565593
2021-09-27,0.09445397011329071,0.12712071775933564,-0.06673613004411852
2021-09-28,0.059497570321548565,0.053113074750090306,-0.04109498670341402
2021-09-29,0.05485649578443308,0.06729360324050226,0.033397524488966476
2021-09-30,0.09298366079115006,0.13784185990351183,0.04722400224580157
2021-10-01,0.1359880974791512,0.16406781824082506,0.09119771340241575
2021-10-02,0.1801371507379148,0.2168171658418676,0.02362465559595506
2021-10-03,0.08079421191771274,0.16249133017397854,0.023325363232995028
2021-10-04,0.09772406541682166,0.15945866199825653,-0.03724350846271919
2021-10-05,0.10630215847658953,0.09925561472584699,0.02397921717467108
2021-10-06,0.1327589811176022,0.1473713565222705,-0.014984546250730695
2021-10-07,0.1607324863468289,0.11253605429666802,0.0010809917700374272
2021-10-08,0.06296531820021833,0.12376323821204283,-0.015924807622506094
2021-10-09,0.08897771954722167,0.10537062461803748,0.039480179454850106
2021-10-10,0.10515297952361813,0.15908671528899188,-0.06725908778873459
2021-10-11,0.0830661363761962,0.058746013047625834,-0.01319619826166901
2021-10-12,0.13581076649426826,0.09812765243714727,-0.02517531203277871
2021-10-13,0.06256008806406044,0.08918652746573486,0.038535823681719754
2021-10-14,0.10915013426647313,0.15124179897900625,0.038521108953813825
2021-10-15,0.08667381661816442,0.16408331499423046,0.00831110819233234
2021-10-16,0.15810826808622913,0.139230221858353,0.009078768402629694
2021-10-17,0.07866944689035904,0.13653561201315423,-0.025177759336587686
2021-10-18,0.09836864680939605,0.10264089317049718,-0.03237122967922744
2021-10-19,0.0957295726031493,0.08908446006444404,0.008278361995012432
2021-10-20,0.1230815437528694,0.1235659160295901,0.055955029893081876
2021-10-21,0.11554206554340674,0.17788347524383585,0.02846659291858565
2021-10-22,0.030776811658043357,0.1605918718249124,0.01347217477476587
2021-10-23,0.059590926027466296,0.14653936287499647,0.09315162235855479
2021-10-24,0.09533029392505377,0.22425819146476877,-0.054532705966014644
2021-10-25,0.0781541107207886,0.09125226665799913,0.08816235244751763
2021-10-26,0.12003826306967191,0.21285139943489018,0.004067893591259482
2021-10-27,0.04442022308504967,0.15014558382294574,-0.11884205143921803
2021-10-28,0.052767057616987856,0.019677783187667774,0.0457775296857789
2021-10-29,0.11968097162807467,0.15682743650303577,0.0234094001363978
2021-10-30,0.11318788120619239,0.1505623845670261,-0.0373653466164902
2021-10-31,0.08170699340105081,0.09425150168383567,0.006382925787271603
2021-11-01,0.07813794941869823,0.12872542819758914,0.05077365788484901
2021-11-02,0.08025302604672113,0.17986118124044026,0.01815495450078625
2021-11-03,0.12279462468166535,0.154804776251094,-0.0085485780120725
2021-11-04,0.08335361525964657,0.1269331457749514,-0.03017615476193277
2021-11-05,0.06323359079018864,0.10147424933066285,0.0591381778547146
2021-11-06,0.07903030452249382,0.1843747767965267,-0.0259739285168201
2021-11-07,0.09347466671460403,0.11267634183324082,0.008085314649334208
2021-11-08,0.1150101876653764,0.13749007725786155,0.06339417073077709
2021-11-09,0.15228492492239987,0.19430969997682546,-0.017810137167231295
2021-11-10,0.0821799015624709,0.12408105603651798,0.015247051192360505
2021-11-11,0.05848435163512988,0.14882776033631284,0.014376494070219722
2021-11-12,0.08431169986059928,0.14788457069733196,-0.014041998524012243
2021-11-13,0.07557154442352321,0.12311628339655956,-0.00643632007717654
2021-11-14,0.09062712471908974,0.12467604618930439,-0.007599746414290049
2021-11-15,0.10300776948847812,0.12259729850713974,-0.053350814012374174
2021-11-16,0.05969325772890244,0.07896492694865875,-0.09393660481853909
2021-11-17,0.027560680221489164,0.025526870907064403,-0.0005758338204518077
2021-11-18,0.08623235630215476,0.10501355414356395,-0.09606919627786428
2021-11-19,0.02556945505889452,0.018633289989414603,0.0644338704104009
2021-11-20,0.1029238621702806,0.16420235171771624,0.0012909525097358065
2021-11-21,0.11240243705046638,0.12509938995648406,0.02319338336106652
2021-11-22,0.06953588300124025,0.1467442707248079,-0.08268498393632424
2021-11-23,0.043454087849662315,0.04622317014148036,0.005499834275866378
2021-11-24,0.1052719261930104,0.11673470587945767,-0.02629248647131872
2021-11-25,0.07882257812025628,0.06647113765889667,0.022359657453538587
2021-11-26,0.11618755032134409,0.13986232815473043,-0.10095181682699794
2021-11-27,-0.005426030091914669,0.023678636713081236,0.006989285578672878
2021-11-28,0.10085634863474624,0.10928415222445542,0.027988697682921962
2021-11-29,0.1287799278206716,0.13978683876716502,0.006781324834674104
2021-11-30,0.09679301610648317,0.12596855001791862,0.013094997051588196
2021-12-01,0.07090863202229691,0.13128473448992128,0.002556455093464184
2021-12-02,0.09088326723484741,0.12514171343217573,-0.033191237107486775
2021-12-03,0.07354006708314742,0.08994132301074442,-0.053313874963243926
2021-12-04,0.03466783579340316,0.06561844015085949,-0.1234020784673464
2021-12-05,-0.0055915538034021495,-0.01603814286552563,-0.059274131466655285
2021-12-06,0.08297809466666806,0.0293896606957742,0.0196328492961166
2021-12-07,0.10528817739561802,0.10723639974810029,0.05901516371335082
2021-12-08,0.08603213650708064,0.1602371247510881,0.08163278130041363
2021-12-09,0.08007196193376309,0.1959823822567337,-0.11776009555702098
2021-12-10,0.02695880659497618,0.011685724550381416,-0.0883228433732082
2021-12-11,0.07307909306297766,0.011620371198704849,0.07052572077451291
2021-12-12,0.12560293994555316,0.1594714957293748,0.02529968155813772
2021-12-13,0.10110850432420371,0.1382155964682088,-0.14052806755610525
2021-12-14,0.015587619637917882,-0.023414082168716543,-0.011296357849103092
2021-12-15,0.11618763342406524,0.12345322809670778,0.06562679944026556
2021-12-16,0.09561368235584311,0.16855784390029527,-0.04724395803451632
2021-12-17,0.05932906565752383,0.06939924365262318,-0.02542620526591482
2021-12-18,0.0526930350331849,0.07888690428906298,0.06487347770503066
2021-12-19,0.09568563066952862,0.16832898612283698,-0.036081350091156775
2021-12-20,0.08076556022267667,0.08343067236942447,-0.0067619464653156216
2021-12-21,0.08753588064205076,0.1009030130822488,0.03648410425212388
2021-12-22,0.12693674111097053,0.14307551151188314,0.024183928661839493
2021-12-23,0.08033154776720508,0.14065648570404532,0.10513916535991397
2021-12-24,0.12895754586562802,0.22394897835276373,-0.031611300963659064
2021-12-25,0.088481411930875,0.10529301952317249,0.028850195172681795
2021-12-26,0.0778012180843497,0.14870720924728031,0.03980563269901246
2021-12-27,0.09254312327099967,0.16308819234463323,-0.00028479148924841056
2021-12-28,0.0830969017978358,0.12931074406400667,-0.12098290281367044
2021-12-29,0.022855517125321967,0.0028227063178145606,-0.03465505822624649
2021-12-30,0.05713250443541007,0.06443740859659908,0.011149765940543597
2021-12-31,0.09593128955668995,0.10904047634138347,-0.01871566483497018
2022-01-01,0.06521659862938911,0.0871596816663276,0.05324210900220462
2022-01-02,0.11171466360702453,0.15694095293388255,0.054873310960849804
2022-01-03,0.07792063626996892,0.17200885570469282,0.07676028320062993
2022-01-04,0.06522956471727781,0.20284764760127372,-0.002850648523459295
2022-01-05,0.07094670984471563,0.13285886490850052,0.07853682529507208
2022-01-06,0.03074185858203471,0.20520101690583692,-0.002337669495726866
2022-01-07,0.07087149301515261,0.13708172969854404,0.022883329529981348
2022-01-08,0.04389320982926215,0.15363103920534016,-0.018947059006680735
2022-01-09,0.08427735085540533,0.11254905155006689,0.07886280057189357
2022-01-10,0.08605765322620229,0.20218511500184144,0.011584357898458863
2022-01-11,0.08045227089529661,0.15012479819263547,-0.043960500125810244
2022-01-12,0.10453349238445853,0.08937134429334304,0.0033546347536474483
2022-01-13,0.11205948993522874,0.12388725729711236,-0.07381239947732235
2022-01-14,0.05432186896428526,0.048922131260932034,0.03581421481863604
2022-01-15,0.09444720334742307,0.14324601371493983,-0.020462102904301976
2022-01-16,0.08557172313438066,0.10007675583117326,0.011920319630935894
2022-01-17,0.0825894137998624,0.12784784149144723,-0.0693534425619093
2022-01-18,0.06328489934000814,0.0506527793419318,-0.03569293437452915
2022-01-19,0.08529442043780833,0.07029897900940618,-0.060473060946325805
2022-01-20,0.06810176515470268,0.044213590790331825,-0.06973519903814202
2022-01-21,0.056936487540925285,0.028807680523077472,-0.14801412389161825
2022-01-22,-0.028439703767942248,-0.05607713934476477,-0.09665350404132654
2022-01-23,0.03575823749981133,-0.025151118356347535,0.04505000825754421
2022-01-24,0.11109610932970959,0.11332387900799112,-0.06162584099778486
2022-01-25,0.09152798380777227,0.030234411452465526,-0.003667785973694659
2022-01-26,0.08991132133191648,0.07939060945925913,-0.016447386402123343
2022-01-27,0.07941842246820663,0.07402232062021241,-0.0057401479005296605
2022-01-28,0.08983924757695227,0.08587678891272743,0.060490429398582686
2022-01-29,0.10010907382573464,0.15537642356436665,0.0050661499328045504
2022-01-30,0.09339155814258682,0.11511699973804612,0.09184814681932837
2022-01-31,0.077604027081847,0.19972643092528441,-0.03027470552127724
2022-02-01,0.09751045516847157,0.09423102402127004,-0.012488423178312003
2022-02-02,0.09038897208815122,0.09772692836262564,-0.07333527326150259
2022-02-03,0.035979007152006304,0.03313684687539631,0.02284790120409271
2022-02-04,0.08579883926981324,0.11485240064369506,0.07549785200080479
2022-02-05,0.1925590800718826,0.17796333584805213,0.019935796089334372
2022-02-06,0.08717334156317058,0.13734521750692164,0.013191588198443452
2022-02-07,0.1085704765425266,0.12884742826296103,0.045198668146733505
2022-02-08,0.11950978232622234,0.159947218162924,-0.02449708963219867
2022-02-09,0.092313989803948,0.0957510347203403,0.012098372112542765
2022-02-10,0.09134141512536154,0.12300912819922072,-0.06187219752223521
2022-02-11,0.06753749491487859,0.05117513425264297,-0.07967885978666228
2022-02-12,0.05659975443105658,0.01941718863116737,-0.014527787259748482
2022-02-13,0.07791394123485951,0.07241783945097913,-0.013583421188618676
2022-02-14,0.08062438596391353,0.07740730124056983,0.013560744956102148
2022-02-15,0.09288402269292284,0.1067527052670747,0.08311320344618357
2022-02-16,0.1292830073385769,0.18271336853476416,-0.008578750752858822
2022-02-17,0.07165798457043593,0.1077990900355319,-0.09727743876780973
2022-02-18,0.003812501616641484,0.012751969558042475,-0.022575020512761123
2022-02-19,0.06608641649038383,0.06620294259851756,0.01901051997913613
2022-02-20,0.08285591887047516,0.11065188249090774,-0.05786317896984434
2022-02-21,0.038638718780939385,0.042047140833758156,-0.07887062971936182
2022-02-22,0.04374326146380092,0.009361572161506349,0.03597361418002682
2022-02-23,0.11123131473640235,0.11387573097896064,-0.04514600360819525
2022-02-24,0.05583259610410529,0.048146191953455375,-0.010141122237577817
2022-02-25,0.10858013825328783,0.07543726411900353,0.0775786041254307
2022-02-26,0.10589369841454399,0.16602929529086774,0.024268680442450095
2022-02-27,0.0812554244797905,0.1314779801363657,-0.0730310550497679
2022-02-28,0.04700086214696597,0.03450395529892569,0.10182102126305194
2022-03-01,0.2168201472231548,0.19152767484094468,0.01427683943493272
2022-03-02,0.11658700796324517,0.12888753047540646,-0.0026380077242124963
2022-03-03,0.07826347995619898,0.10817553020129234,-0.026374780176115723
2022-03-04,0.0515050439610345,0.08010619841737876,-0.08276353156358257
2022-03-05,0.0016697269115262259,0.01699012767457475,0.021905156443278697
2022-03-06,0.08499181428373426,0.10585884180343763,-0.05007528625210378
