Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-03-19,0.2554299983099897,0.9920208405962327,0.009501268713275371
2019-03-20,0.26850842156009946,1.0000944318500444,0.00408968954436108
2019-03-21,0.26201621418143617,0.9969440117374422,-0.01346626111730844
2019-03-22,0.2327761815014444,0.9796147003009779,-0.001129188910440333
2019-03-23,0.256961637386226,0.9850260924362431,0.003254447832212596
2019-03-24,0.26586931060870267,0.9897687320299129,-0.003225726069096302
2019-03-25,0.25045220658874356,0.9855361317213394,-0.015285344570879185
2019-03-26,0.24179215312218183,0.9732455217074572,0.003985781953090175
2019-03-27,0.2567703170301696,0.9856325989804073,0.02547959092842004
2019-03-28,0.2964752067070986,1.0107882969895527,-0.004530593363013225
2019-03-29,0.25499559891682466,0.9911203591516449,0.007365260771105893
2019-03-30,0.2819265105912292,0.9971203327877287,0.0035429446686476413
2019-03-31,0.2641460906566664,0.9963223767922518,-1.2607159368152198e-05
2019-04-01,0.25823255414144164,0.9932127033682727,0.012784227002152228
2019-04-02,0.2635239745306528,1.0046797296686218,0.16034592596239355
2019-04-03,0.4066733944072043,1.1569738826726912,0.018891083241821326
2019-04-04,0.281454776996525,1.077389724744279,-0.00980567128754499
2019-04-05,0.25800114587188894,1.0361082664414134,0.022868639576439812
2019-04-06,0.3158927599082926,1.0529581878860599,0.004560828470542361
2019-04-07,0.28334827416087016,1.038775377344634,0.026527988424931388
2019-04-08,0.32570743648525546,1.0556174391297413,0.017147974264118102
2019-04-09,0.31809106203618054,1.0518984124091242,-0.016191010715548716
2019-04-10,0.2639305116433759,1.0186872042417363,0.022880703808874046
2019-04-11,0.2823788751040768,1.0453878092794122,-0.050175018883210125
2019-04-12,0.20573279301169656,0.9789491057836752,0.005583524597727577
2019-04-13,0.2526275528552704,1.0114242823287594,0.0015190963283564876
2019-04-14,0.2606149199969492,1.0138138012442566,0.014023421204087502
2019-04-15,0.2842452328503624,1.027858785747057,-0.01958420354816241
2019-04-16,0.23149009569683,1.0002490856067574,0.032808161502720284
2019-04-17,0.29601157542171386,1.0436309346657486,0.0030134698659717617
2019-04-18,0.2682468859815712,1.0287956850202908,0.008892166321039934
2019-04-19,0.30976207421881874,1.0330082526011832,0.0010673875462192503
2019-04-20,0.27900024002202795,1.0272175345805294,0.006338197761707354
2019-04-21,0.27555092506614454,1.0307424777267808,-0.00400880051110352
2019-04-22,0.252331156862434,1.0213805106699363,0.016219874250354076
2019-04-23,0.2790944427164721,1.0386398597139763,0.03153758827716233
2019-04-24,0.2678792253591826,1.059855644071149,-0.019326077763310887
2019-04-25,0.23786501817703343,1.01971654677096,-0.047964204807266486
2019-04-26,0.19119604254582612,0.978018958435344,0.013164297280226351
