Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-05-19,0.5448086470444782,-0.24523152511984803,-0.004862007092220632
2018-05-20,0.533958894518614,-0.2633180941720932,0.10929537931474206
2018-05-21,0.5678763394504571,-0.14729855736522435,0.058463198502949884
2018-05-22,0.5321910587932344,-0.16403121862689618,-0.09459440927835655
2018-05-23,0.4916029512484599,-0.30490744465078823,-0.07212615872582481
2018-05-24,0.464719872124272,-0.32698222799090804,0.04202264461247483
2018-05-25,0.5180134618938741,-0.23518522523760144,-0.026607383001507147
2018-05-26,0.5088574238339998,-0.28416183803003037,0.02905305300217601
2018-05-27,0.5054715865607271,-0.23993014761054665,-0.03315480428902099
2018-05-28,0.52209627108269,-0.28666087220410263,-0.15256671855476014
2018-05-29,0.4913114670060281,-0.4129283342738099,0.06206292804206524
2018-05-30,0.5640966268980527,-0.2532617959695367,-0.04248080962009221
2018-05-31,0.5261900000586479,-0.31713839894228935,-0.03082119924151584
2018-06-01,0.5429044343184568,-0.31798193008383757,-0.031933951798752455
2018-06-02,0.5386973308038048,-0.32235368600343195,0.0394548059754264
2018-06-03,0.5464887064413926,-0.25731936920557263,0.013335184812331261
2018-06-04,0.5481085278743549,-0.26078306483312286,-0.04685790023842359
2018-06-05,0.508625684364775,-0.316223463102006,0.022655965290120112
2018-06-06,0.54434144061368,-0.26393156801387496,-0.020212456935356532
2018-06-07,0.5373325176561234,-0.2932445115444269,-0.010384672564821283
2018-06-08,0.5381976587631865,-0.2941481113139388,-0.018975815109902584
2018-06-09,0.5273403890581836,-0.29994602429500183,-0.009801920806718767
2018-06-10,0.5139314481018395,-0.2969479500981582,-0.17420589503197012
2018-06-11,0.4290099725892915,-0.46455804727651895,0.02004431934385088
2018-06-12,0.5178934058860225,-0.32968921129948114,-0.10337593292867257
2018-06-13,0.47121823642782523,-0.42249467441977684,-0.05788316342122926
2018-06-14,0.46839335755344713,-0.4080704138267879,0.09115736918276691
2018-06-15,0.5543752389210965,-0.2574222845262839,-0.062108157306508954
2018-06-16,0.4910328922004261,-0.3664074245359341,0.009672906539602316
2018-06-17,0.5279151726171207,-0.3192156210705406,-0.012003331480963683
