Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-02-18,0.6609004911875562,0.4014754376894558,0.09368637276623086
2019-02-19,0.7169795639799705,0.44162286872233913,-0.007216110601789174
2019-02-20,0.6816253097146561,0.35683666388745117,0.029735510629625258
2019-02-21,0.6817051607580087,0.3778350380946387,-0.0218057019980042
2019-02-22,0.6561932475676304,0.3299758361169669,0.02045834427575432
2019-02-23,0.6722391852699028,0.3570599274177413,0.06584312615317311
2019-02-24,0.6993622634944492,0.40969526884366125,-0.156719282942527
2019-02-25,0.5874999878544056,0.19980843955459004,0.03140672755874512
2019-02-26,0.6588102162920402,0.33418295866554715,-0.011207977079449333
2019-02-27,0.6472371426193986,0.3131366028985516,-0.013887305526530067
2019-02-28,0.6489488630668587,0.31015815613336173,0.003392791037642485
2019-03-01,0.6532084875611233,0.3258792841160334,-0.0028734219157386764
2019-03-02,0.6536310264605554,0.3222055348614452,-0.01584266509927438
2019-03-03,0.6556760807263977,0.31443770676450455,-0.01899952131739619
2019-03-04,0.6502991240632987,0.3041442719081955,-0.03373323887105487
2019-03-05,0.6310259633567208,0.28660883716251906,0.07555440709456492
2019-03-06,0.6829786451472746,0.39051618606785254,0.006002676793313881
2019-03-07,0.6627380495005557,0.34793224534180567,-0.006555680259740375
2019-03-08,0.6614549774314069,0.3327970212328246,-0.02329171025491966
2019-03-09,0.6537481543751378,0.3082368159562998,0.022560908877396518
2019-03-10,0.674319074555493,0.34926781781754546,-0.010342844898008225
2019-03-11,0.6588069675928274,0.32446998655321835,-0.022281572262106177
2019-03-12,0.6461405901413393,0.30861467366654516,0.0032037968656740065
2019-03-13,0.6565484972649394,0.32816216993952185,-0.010069666912936153
2019-03-14,0.6539479844988234,0.3165146745028675,0.00380413312808494
2019-03-15,0.6605264280283425,0.32686436151276244,0.03041338796580458
2019-03-16,0.6665844101152629,0.3584489293269728,0.032011717402639216
2019-03-17,0.6806453566465223,0.3671324842210737,-0.015857449228101818
2019-03-18,0.6608320475565366,0.3271750471930126,-0.005225835089910033
2019-03-19,0.6616571784381353,0.32738861481835446,0.009044405115235753
2019-03-20,0.669839990735019,0.34013339297089473,0.001434322063758443
2019-03-21,0.6660660772367706,0.33397216933208185,-0.027733432219946102
2019-03-22,0.6487044485872691,0.3046042781625804,0.0045238481221683965
2019-03-23,0.6554149265123197,0.32757570438209527,0.008718437121678841
2019-03-24,0.6602811675603979,0.3368119828643117,-0.009650777339531841
2019-03-25,0.6557929855435791,0.3218255455635761,-0.015070079071597268
2019-03-26,0.6437456593042086,0.3127795330019678,0.003001956739990203
2019-03-27,0.6571876850990286,0.3272610940584624,0.040041145288771236
2019-03-28,0.6818621153827902,0.36727525334610167,-0.011335672287573116
2019-03-29,0.6600568242787723,0.32748619310302285,0.022383943504078088
2019-03-30,0.6666411736920077,0.3536404403651696,-0.001873528556398707
2019-03-31,0.6654606689637212,0.33666846480925106,-0.004407655666898863
2019-04-01,0.6622328958907406,0.33044094177634165,0.002575667124709924
2019-04-02,0.6738449279240282,0.33540619020563334,0.144936844794503
2019-04-03,0.8252417919009662,0.4786182877078895,-0.01566907824739307
2019-04-04,0.7330503684201535,0.35913816919669905,-0.021155047208617973
2019-04-05,0.6922721536583589,0.33364986611365577,0.04633926523342049
2019-04-06,0.7115586638144729,0.39002652236704805,0.002630550606163614
2019-04-07,0.6965896090697488,0.35911526535074767,0.05025535618620289
2019-04-08,0.7140749750961586,0.40096085445703,0.032757391367316833
2019-04-09,0.7090877410201823,0.39491965690499864,-0.02305530631417415
2019-04-10,0.6754828027829962,0.3413070338738855,0.007185197589273253
2019-04-11,0.7044561141078169,0.35803409978996736,-0.06913113086369813
2019-04-12,0.6367337116814422,0.2813722419771647,-0.003628774674877767
2019-04-13,0.6737143948498208,0.325257701612097,-0.0006653602634308351
2019-04-14,0.6754080033645655,0.3335535168246979,0.020237097336528048
2019-04-15,0.6892482966622575,0.35740681333913393,-0.038389219775422
2019-04-16,0.6604527655555277,0.3056604571836514,0.03705052931882188
2019-04-17,0.7055127830386763,0.36856672219933184,-0.003604953141555526
2019-04-18,0.6878530734962389,0.34264148613776424,0.04051194604332946
2019-04-19,0.6920237477360622,0.3839222721139919,-0.0004572855069729253
2019-04-20,0.6857182560891282,0.35478245786026896,0.00018681001059115426
2019-04-21,0.6893432873877137,0.3509715796252566,-0.021346305369310835
2019-04-22,0.6797365065073091,0.32751556003464266,0.010864221343821222
2019-04-23,0.6975822687731741,0.35325942327293625,-0.0032575923569659695
2019-04-24,0.7176304424979474,0.342592086885098,-0.032765901133405606
2019-04-25,0.6752437121258836,0.3123580447326981,-0.07154275002611546
2019-04-26,0.6356544398936581,0.264359467816047,0.011370361154238305
2019-04-27,0.6815030332723229,0.3287775134702535,0.013753238120430954
2019-04-28,0.6759661372022503,0.34385638339429203,-0.007629652706930664
2019-04-29,0.680032875227579,0.32909658749949244,-0.013370515761325974
2019-04-30,0.6719204250909376,0.32145753158635326,0.044081517120403015
2019-05-01,0.6963415139522775,0.37681767624951856,-0.008471809748026483
2019-05-02,0.6935997766947866,0.33946612801683074,0.007859506080428649
2019-05-03,0.7044292542302628,0.34965637105497205,0.03562044474255667
2019-05-04,0.7369153242908748,0.37930023908720756,-0.023263965286607804
2019-05-05,0.7130346728118635,0.32993716597389966,-0.0034480560967698956
2019-05-06,0.6923811906999227,0.3379434012081006,0.055463472124726805
2019-05-07,0.6846989103026715,0.3953916665973072,-0.015362178869658965
2019-05-08,0.7063469031987211,0.34248141956988487,0.006125607000744821
2019-05-09,0.716194960948382,0.35345526461019805,-0.0038832826124674904
2019-05-10,0.7301700941797709,0.34427710405794976,0.016478613262689328
2019-05-11,0.7372161688592698,0.362065080809999,0.1153291285453952
2019-05-12,0.8311843444168883,0.46453134849062305,-0.035851370189485414
2019-05-13,0.7095883546837616,0.3457231348369767,0.04908212917343845
2019-05-14,0.8289922469163677,0.40667656953347464,0.09870747199093304
2019-05-15,0.7707857520904806,0.46819926248113486,0.130063851890827
2019-05-16,0.7650371855010398,0.5209518725965436,0.06683370690158157
2019-05-17,0.6992391647974969,0.48205319963383797,-0.07917158334373273
2019-05-18,0.644872934465516,0.3366588360135685,-0.03894303334555677
2019-05-19,0.6824648714791959,0.3363405217757869,0.10839928897308794
2019-05-20,0.8157547377473833,0.4718167846360961,-0.03665384654519031
2019-05-21,0.7100349768548906,0.35911091481347945,0.014079121118985783
2019-05-22,0.7145566789731053,0.38788361485038436,-0.041216643993122505
2019-05-23,0.6788304022701173,0.33559991866929906,0.005301564676270603
2019-05-24,0.7288093408862935,0.36742760290129794,0.014119675221362253
2019-05-25,0.728368931791767,0.38134515650108725,0.008239393599156312
2019-05-26,0.7255685674733936,0.37963392611891145,0.059173055118630455
2019-05-27,0.7921853801279362,0.4325782776273517,0.021188630889606142
2019-05-28,0.7543998669611476,0.40926136326167306,-0.0030192489821195398
2019-05-29,0.7254146781943014,0.38501582525548805,-0.008585474479830015
2019-05-30,0.7199956208490619,0.37416912863595364,-0.0521345687308228
2019-05-31,0.6822135606556756,0.3262493307416916,0.046173559495882976
2019-06-01,0.738758164514083,0.40964074186718147,-0.011397438720208234
2019-06-02,0.7207101859414955,0.36956012775149816,0.01759411666771895
2019-06-03,0.7396676651810186,0.3911578419866606,-0.06691132788585777
2019-06-04,0.6624228736999402,0.3115918892406988,-0.04525563872756792
2019-06-05,0.6386524204982376,0.3127942419938776,0.022737618618748096
2019-06-06,0.7027085618250375,0.37294124345905644,0.010270395157328582
2019-06-07,0.7030392361689994,0.37416672933648343,0.006376943734105909
2019-06-08,0.731738193965608,0.3761401796391075,-0.022179399342169576
2019-06-09,0.7047196923211096,0.3478502518697928,-0.05205133876694937
2019-06-10,0.6774938347603605,0.3104334019973818,0.0611827260352799
2019-06-11,0.7405693196619723,0.41322592899093724,-0.008428358361977214
2019-06-12,0.7078050996479082,0.3676111289968951,0.05912119217803015
2019-06-13,0.7397441755031622,0.42909384861749444,-0.018352411509200986
2019-06-14,0.7317621932733509,0.3684680598499668,0.030401365524897035
2019-06-15,0.7756926521103029,0.40485503398140743,0.019083575818351687
2019-06-16,0.75353591735092,0.4014791260455226,0.0011969428067624673
2019-06-17,0.7510513101876359,0.38516980778211174,0.01936065291778232
2019-06-18,0.7724183655078356,0.4001942114970083,-0.03437076000885657
2019-06-19,0.7141147050560637,0.35005491082341855,0.016370924601582452
2019-06-20,0.7472752792700792,0.38712606808605887,0.008453673488198556
2019-06-21,0.7591528260708387,0.3859874205912561,0.08181402295733829
2019-06-22,0.8036536551319973,0.4610119928173253,0.04720590898092836
2019-06-23,0.8038692667940328,0.4484123373118578,-0.005148369165245422
2019-06-24,0.7747985998832458,0.4000658697163777,0.008744079230784966
2019-06-25,0.7689420166946253,0.4046361599933741,0.023689512573740308
2019-06-26,0.8204147104106081,0.4173267836040626,0.057322177653274874
2019-06-27,0.8689171871835306,0.4553083600137082,-0.1354742413721793
2019-06-28,0.6366908475457738,0.2738275210878003,0.05645350724435141
2019-06-29,0.8299993705034527,0.41834817319141315,0.027797997692116258
2019-06-30,0.7283124552604807,0.4141281543178632,-0.0947423000019383
2019-07-01,0.6452813125986694,0.2966869724387191,0.011551983713387223
2019-07-02,0.6938788521233139,0.3728625162982091,-0.006633812210238717
2019-07-03,0.7389788180598984,0.36748898902069005,0.038115329337301086
2019-07-04,0.8322398611258297,0.4120313903974173,-0.06300071161013839
2019-07-05,0.6978486026864168,0.32377664067013345,0.012637288517036379
2019-07-06,0.7134956295311632,0.37863598186113734,-0.0012050245918178147
2019-07-07,0.7522063693148855,0.3750271119266513,0.061022897628997146
2019-07-08,0.7610372352640091,0.4377884396076066,0.024288108155786775
2019-07-09,0.8175093808253582,0.41994644270885306,-0.014285388268927085
2019-07-10,0.7903964116857214,0.38272758033026033,-0.0629709712715257
2019-07-11,0.7306685195678799,0.32475764775828253,-0.07608409034554729
2019-07-12,0.6806906748262431,0.29253172726324816,0.027836197563003883
2019-07-13,0.7659423056679753,0.38009618916920473,-0.02503235878290334
2019-07-14,0.7088537318039201,0.34475713877344827,-0.16826441455665136
2019-07-15,0.6285434409780937,0.19786555605611333,0.007912565494719376
2019-07-16,0.7629540912393153,0.3278369591199217,-0.14273342596362434
2019-07-17,0.5944331456220038,0.19816424862776305,0.06051354747021344
2019-07-18,0.7127865687303423,0.368457683615226,0.06907393296028878
2019-07-19,0.8068316754259861,0.41505222189921565,-0.023770696594899287
2019-07-20,0.7360632991112244,0.3459827113372995,0.03421427168814511
2019-07-21,0.7612173306383614,0.3931682564345218,-0.015554131656633673
2019-07-22,0.7272814566206289,0.35509888532436484,-0.0367259874426237
2019-07-23,0.7121610461211425,0.3269335646832756,-0.022496809840229365
2019-07-24,0.6836336133963972,0.33061717539141533,0.020915807780183152
2019-07-25,0.708720683660987,0.3713020285026394,0.012134634455430707
