Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-01-29,0.5365101156698469,0.029709418875961013,0.05192377230084692
2022-01-30,0.5328335698162068,0.06263667159014918,-0.031143389637397812
2022-01-31,0.5177578865198669,-0.0195720451302952,0.06672250001302082
2022-02-01,0.5352467225106476,0.07705066213093126,0.09786339689710116
2022-02-02,0.5303284127202268,0.11016478951766207,-0.07727781884566998
2022-02-03,0.475927338275282,-0.06408530730685769,-0.00363096983632623
2022-02-04,0.5161571356474486,0.00575854487289007,0.10156302178719766
2022-02-05,0.6263501826113078,0.11262339518129583,0.014938990716527538
2022-02-06,0.5414973022436147,0.027901192205271208,0.012189668950100893
2022-02-07,0.5560049922450521,0.024166072923200055,0.017873876765178254
2022-02-08,0.568379669327264,0.030249730313531842,-0.03301908828956309
2022-02-09,0.544263908728162,-0.021620512703004913,0.004265764787667886
2022-02-10,0.5405296148805565,0.015191595074472097,-0.07103777842052979
2022-02-11,0.5154387020671685,-0.0596266135972483,-0.09728612505739671
2022-02-12,0.4995583471949594,-0.08735028785462529,-0.005025850473293629
2022-02-13,0.5158524582408077,0.003163484190412902,-0.028007854321520247
2022-02-14,0.5190751664388298,-0.019036954163707875,0.03417131288053536
2022-02-15,0.5318978972322679,0.04365023693307091,0.0838588339358986
2022-02-16,0.5706616910365216,0.09500835773836425,-0.028931453345114735
2022-02-17,0.5209834366446024,-0.017007656128232185,-0.08697164760776904
2022-02-18,0.4477018243197435,-0.07550912769218066,-0.03702870380109445
2022-02-19,0.4952917664635059,-0.027954628940759285,0.015916419800941363
2022-02-20,0.5145488323109788,0.02467122355732343,-0.005954724667620016
2022-02-21,0.4735916938788467,0.004112984164952316,-0.08924987320372875
2022-02-22,0.47219844028190927,-0.0792181662910103,0.0396224565328169
2022-02-23,0.5367462681515356,0.04826330300692394,-0.018299812285783007
2022-02-24,0.4911643778763324,-0.008448284483673518,0.04977714625256459
2022-02-25,0.5391964142365158,0.060047572812890415,0.03708004171498883
2022-02-26,0.5438146170274383,0.0483439390844973,-0.027003497367782268
2022-02-27,0.5227632509014342,-0.015661786910712294,-0.05245436709326084
2022-02-28,0.48641922197246856,-0.042149883502111685,0.15183280710368752
2022-03-01,0.6492459373435562,0.16158775985224594,-0.008949971256507476
2022-03-02,0.5755174882071667,0.004119266545255407,0.020076716125263096
2022-03-03,0.5341558415130727,0.03173216358477937,-0.05214997967377881
2022-03-04,0.5004738945432408,-0.04019837481986688,-0.07969985085838041
2022-03-05,0.44247962176368993,-0.06895417241662027,0.015256222747844925
2022-03-06,0.5118356451198167,0.024244464568610624,-0.058646857094407874
2022-03-07,0.4892225374322603,-0.04838952141295394,-0.029072878977330005
2022-03-08,0.5008974427126489,-0.02018490472265544,0.0017297660700123741
2022-03-09,0.5295396336159559,0.011209063071711434,0.06950324722823283
2022-03-10,0.5985606890669501,0.07910714566204824,-0.06139165837516629
2022-03-11,0.4755542259753547,-0.05001308998267007,-0.02683042673548147
2022-03-12,0.49971003120122326,-0.017204274137085918,0.009935887706937804
2022-03-13,0.5177992321736546,0.019190644960545455,-0.03234768183599683
2022-03-14,0.49148963412351776,-0.02234168328639452,0.028081543146079593
2022-03-15,0.5596165513346048,0.037587962292559673,0.021752875683878837
2022-03-16,0.5184852387362522,0.03219232072311229,0.057982835117779116
2022-03-17,0.5665654495266139,0.06828915101151267,0.00016375435459504097
2022-03-18,0.5272941511360507,0.011729148164648429,0.02201440807844453
2022-03-19,0.5471520193015529,0.03304253253658107,0.028510647301470207
2022-03-20,0.5398865953626135,0.03973549266746801,-0.041975296000099006
2022-03-21,0.5073240053698207,-0.03057756618427998,0.0017162487174629312
2022-03-22,0.5180996377905949,0.011781070514730985,0.01976093970932686
2022-03-23,0.5530326221220587,0.030269414925919058,0.04945341670440271
2022-03-24,0.5420888560313308,0.05949714847087062,0.07306657374526886
2022-03-25,0.5549059907654055,0.08488650973678791,-0.03564654826198877
2022-03-26,0.5424645905385788,-0.022966775444623444,0.030910215253732855
2022-03-27,0.5360677590530276,0.04197713682632731,0.05086394537110476
2022-03-28,0.5817927280654764,0.06240445088408286,-0.005738517245572359
2022-03-29,0.5476387494519059,0.005221530544381459,0.049380479371495416
2022-03-30,0.5451708132648729,0.060663522943059434,0.07757441517492508
2022-03-31,0.52795665074804,0.08967476859049572,0.016272896468401146
2022-04-01,0.4992340316240025,0.03006788070673494,0.09101402244404132
2022-04-02,0.5392771912907808,0.10369959704549014,-0.01691166684596586
2022-04-03,0.5202853457105316,-0.00280838056941235,0.03371307755422854
2022-04-04,0.5393835911785558,0.04590763579224255,-0.032310308497955846
2022-04-05,0.534210174210795,-0.019830274129223113,-0.042634229358646386
2022-04-06,0.5069054962998791,-0.031184208154454218,-0.11671271121961754
2022-04-07,0.47150024335898166,-0.10554172414209351,0.05059257975361765
2022-04-08,0.5203419560857849,0.05951404843906172,-0.07890934429838015
2022-04-09,0.4922371427058838,-0.0679175257470348,0.02849779409994406
