Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-10-05,0.3427697679729924,0.4285703889771515,0.03963652964626994
2021-10-06,0.36992861334633353,0.47142636776675406,0.01803360301563401
2021-10-07,0.4012654868340153,0.4577037053471278,0.0031153489486772804
2021-10-08,0.3085243503502113,0.44300646947557,-0.006732368713743695
2021-10-09,0.3268822017669155,0.42855171434130845,0.0044057310160808775
2021-10-10,0.34229863054439313,0.4358589271073363,-0.04262048406216216
2021-10-11,0.32138042098720376,0.38740561528820194,0.036077348271971184
2021-10-12,0.3723894602486606,0.45622848955438844,-0.01531615400472086
2021-10-13,0.30405883225404473,0.41735128727631654,0.03196460668495008
2021-10-14,0.34525439872076724,0.4584214150556205,0.04900339967148986
2021-10-15,0.3253256513685798,0.4854959931714822,0.018942802549735602
2021-10-16,0.3955412925358939,0.4650347710515552,-0.009169555173959011
2021-10-17,0.3235476387331939,0.4352658123759152,0.004492827079358705
2021-10-18,0.33859494193545103,0.4425987386496528,-0.02605817258137436
2021-10-19,0.3361629437884872,0.4112937329476445,0.034230548585554105
2021-10-20,0.36330690638083674,0.46397860710295724,0.06930101574164103
2021-10-21,0.3586934475414534,0.510360658163509,-0.0261432008548911
2021-10-22,0.2748299097171323,0.4287061608438707,-0.02130806772908923
2021-10-23,0.29506480729065565,0.4190971469947087,0.04920718469329826
2021-10-24,0.3294750101318602,0.4830612617596195,-0.02032886715438861
2021-10-25,0.3149347894761316,0.4260708433691178,0.0321507589723497
2021-10-26,0.35615887540105007,0.4696108902304932,-0.020659885624246078
2021-10-27,0.28481203866855864,0.4252448900392407,-0.050098600330814744
2021-10-28,0.28716870233750846,0.3857524828520589,0.08834223447868175
2021-10-29,0.3520052718831508,0.513276272458052,0.0289699187281863
2021-10-30,0.351437978518371,0.48033542171566257,-0.020273997794458144
2021-10-31,0.322263600328931,0.4315256958978537,-0.008052686232040612
2021-11-01,0.3167376858037194,0.43411508736552484,0.00845478772211863
2021-11-02,0.3176320565846602,0.44757011559451065,0.058912064154658446
2021-11-03,0.35973157498129993,0.5018315913853861,0.0038076611873165325
