Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-10-04,0.3082437885442211,0.03658619575858868,-0.036682500998497285
2021-10-05,0.31641058926711807,-0.021528980479780913,-0.017391204093701575
2021-10-06,0.3435016272708662,-0.002180989727555094,-0.0658978604116332
2021-10-07,0.3745244879213434,-0.054878649457781314,0.002076534694784459
2021-10-08,0.28130525284723085,0.012613240338381182,0.02996757665991979
2021-10-09,0.3003236132454923,0.03978360581704976,-0.01190935573609114
2021-10-10,0.31582220805231387,-0.0002918361097075106,-0.05712313028755839
2021-10-11,0.2948021153525122,-0.047160037735622495,-0.02010811104024435
2021-10-12,0.3459623739287494,-0.008514120167853356,0.051931716063436724
2021-10-13,0.27718813270916165,0.06134244657466503,-0.028920443350465952
2021-10-14,0.3188520425799748,-0.017752745100300338,0.011683705100637092
2021-10-15,0.2987038358887286,0.024945090720231988,0.08032395280431309
2021-10-16,0.36902170382481714,0.09467834054977953,-0.034121461429312334
2021-10-17,0.29635066707772495,-0.021175492774247573,0.014377233541984846
2021-10-18,0.31178616959820715,0.027875734301304078,-0.0174402532122574
2021-10-19,0.3093378939727369,-0.005272614291421007,-0.0076186353662435116
2021-10-20,0.33649742391848214,0.0032998344120063194,0.12107382548811282
2021-10-21,0.33161566299568257,0.1374072310284058,0.07387437552696885
2021-10-22,0.24765339453610125,0.08888004058262577,0.03089854718295252
2021-10-23,0.26865485517108567,0.044808136828846656,0.007123714960280907
2021-10-24,0.30321541728673296,0.022520257507391506,0.021926861269914878
2021-10-25,0.28845442356827,0.03515264058718692,0.037770828084189884
2021-10-26,0.3297359373754247,0.04850751087605065,-0.047521629594097795
2021-10-27,0.25800448672915444,-0.03346565012823621,-0.08397958426153393
2021-10-28,0.2608886294465318,-0.06774390855469559,0.054567231172411614
2021-10-29,0.3259330312771169,0.06559679464188406,0.026711108715011707
2021-10-30,0.3248446103563314,0.039608954740611324,-0.024314412691280502
2021-10-31,0.29544337884727057,-0.009541946343205154,0.033390014078288816
2021-11-01,0.2900791978813224,0.04660173937503931,0.004509787278936123
2021-11-02,0.29108529873548505,0.017372704138497674,0.07896198554567914
2021-11-03,0.3332294142469969,0.09553489713998253,0.09413503976210985
2021-11-04,0.29773470302783167,0.1092499812005654,0.01749316325265983
2021-11-05,0.275827167954791,0.03235306351246159,-0.044644957779517
2021-11-06,0.28886637718492203,-0.030138056353284703,0.09065690179619708
2021-11-07,0.30331059171850505,0.10293946731495396,-0.03522967571341462
2021-11-08,0.3261172144577742,-0.019815328893785455,-0.006067209926824669
2021-11-09,0.366191380845315,0.006663497874296986,-0.03751165937144877
2021-11-10,0.3014025377185572,-0.02481876466427302,-0.022644517165734488
2021-11-11,0.27385590808402327,-0.009818320317721785,0.0013959786940191208
2021-11-12,0.29574540039292074,0.011308266513786691,-0.022583882795958247
2021-11-13,0.28745339492052935,-0.009740409528419924,0.056257079939184496
2021-11-14,0.3015943378565904,0.06854142377809325,-0.014310770968802088
2021-11-15,0.3148584878848908,0.0005271859927606926,-0.004945769032830799
2021-11-16,0.27312804629438325,0.01187429828160358,-0.08419475542702719
2021-11-17,0.2375475422218738,-0.07107650375754737,-0.0026501574568433156
2021-11-18,0.2912772463298996,0.00927176995638579,-0.11300745371547832
2021-11-19,0.233645749241278,-0.10318836907468487,0.09860015195254003
2021-11-20,0.3061020643364323,0.10915418056810733,0.012036298690805662
2021-11-21,0.32057006748692274,0.024190545497695837,0.060136569791277274
2021-11-22,0.2809366929870247,0.07179685000388858,-0.06831151384861593
2021-11-23,0.2524918388665096,-0.05391259549775196,0.027391331570779918
2021-11-24,0.3107091955072523,0.03943399953853621,-0.03177627805829885
2021-11-25,0.2884295227317253,-0.06178041053604666,0.0017800850847840778
2021-11-26,0.32508967170837444,0.031324648656826604,-0.09238824276694343
2021-11-27,0.2069126063931339,-0.07597329381420348,0.0042481567464189626
2021-11-28,0.30291419261267905,0.015798168035415117,0.037577739655868685
2021-11-29,0.3359961714297608,0.04993534275106626,0.01726896408760085
