Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-02-06,0.8298533970846638,0.1446665257358588,-0.09015154500425879
2021-02-07,0.8333849589964935,0.008896643554637595,0.09099941764407711
2021-02-08,0.7992078188564218,0.16055013683421704,0.1622676111075134
2021-02-09,0.971893338062964,0.2490684579417426,-0.006757630529033851
2021-02-10,0.8572766410261892,0.10582223116776346,0.14871697635284373
2021-02-11,0.7984780575010273,0.24372754165641997,0.014757330581341141
2021-02-12,0.8764431330893192,0.13166416610493625,0.003490647988061405
2021-02-13,0.8220487630474427,0.10622575428723025,-0.05606593849797961
2021-02-14,0.8108528223042377,0.04107309158837191,-0.0004681665136978829
2021-02-15,0.8455219053678693,0.07806757006039966,0.01563469418932917
2021-02-16,0.8054201612555545,0.09669663499048475,-0.06563274598920918
2021-02-17,0.8371887102088991,0.018263823861195405,-0.009213861946628888
2021-02-18,0.876032562868172,0.06094878504549506,0.08691536248818059
2021-02-19,0.8240193393701034,0.15882267207021972,0.24435936808948497
2021-02-20,0.9008699611240853,0.3370706017054772,-0.1375883576596859
2021-02-21,0.8471956269569834,-0.0038256441490829296,0.10429983562961793
2021-02-22,0.8607437559238065,0.18922254000356986,0.266512544248015
2021-02-23,0.7781908770663168,0.37336903818881817,0.05266772073164158
2021-02-24,0.7090365075529519,0.20675617826010617,0.12865730498261163
2021-02-25,0.8018892020767936,0.26327921714035174,-0.22083427590545351
2021-02-26,0.7491046115587885,-0.06866901911563339,-0.020249251750312825
2021-02-27,0.7702821840689271,0.0676826730266673,-0.02988020213464842
2021-02-28,0.7870803013220069,0.061749506186230985,-0.00901399594266667
2021-03-01,0.7724129316795221,0.0804555443619841,0.13182914055211165
2021-03-02,0.8860492756286735,0.22253161712052805,-0.06971855882564429
2021-03-03,0.801830055302764,0.04853980490398202,0.01083028228562653
2021-03-04,0.8543368390267876,0.10356154156064923,-0.0733523946063338
2021-03-05,0.7847961288656737,0.022736112617805393,-0.035511575100039106
2021-03-06,0.8151986893503338,0.04472792885856336,0.03644190406697857
2021-03-07,0.8124088930677349,0.11932374762251152,0.06196288486413705
2021-03-08,0.8567115920556887,0.1533411240187701,-0.01637912722441343
2021-03-09,0.8463749507690288,0.09071293382488888,0.08655791791086694
2021-03-10,0.8741493227387789,0.18536085378499,-0.042633862587436636
2021-03-11,0.857016552675935,0.07197025503956622,0.11746807171402049
2021-03-12,0.8682963969229665,0.2190269131154361,-0.09615714658919905
2021-03-13,0.8316229432553168,0.0288187333947727,0.049888812164789034
2021-03-14,0.8962766351076343,0.1447890069438551,-0.05323759449646802
2021-03-15,0.815888930103478,0.053219995785721785,-0.02026775316279713
2021-03-16,0.7696869983399868,0.07215090677469993,-0.038954418387154646
2021-03-17,0.8271487404281697,0.0544654901610131,0.04202635280403021
2021-03-18,0.8559661588172816,0.12897186034379438,0.0013605956152450372
2021-03-19,0.8133996085534108,0.10152977815068898,-0.001958964600330256
2021-03-20,0.8304286732363284,0.09640658277807601,0.0011373806506583166
2021-03-21,0.824795252898257,0.09967929499485262,0.007977286824709915
2021-03-22,0.8106837179476809,0.10812708329661147,0.03888592672754718
2021-03-23,0.7661323867794927,0.13483804955877776,-0.04432476864202709
2021-03-24,0.8084198926452704,0.061622282372657544,-0.03799856271201815
2021-03-25,0.7753357744891858,0.056084985872264514,-0.04690531248792479
2021-03-26,0.7830030766959748,0.04209566205652582,0.12678531614368957
2021-03-27,0.866811330758626,0.21090250787139642,0.11016715835452413
2021-03-28,0.8421898964725685,0.2228851213185412,0.08916066601252211
2021-03-29,0.8270240821118762,0.22123666324961144,0.04177893920208665
2021-03-30,0.8562101040840187,0.17928802008738565,0.017968678605700138
2021-03-31,0.8534582925053957,0.14316031972513388,0.01885321890559315
2021-04-01,0.8354293977599614,0.14148053978996078,-0.01718354046294623
2021-04-02,0.8341180236427306,0.10571344136014948,0.03731474901281163
2021-04-03,0.8349182706570026,0.1513723453569793,0.13033331129358539
2021-04-04,0.7988642194799329,0.2496989277936459,0.06587466897124289
2021-04-05,0.8379226692636497,0.20203578738834294,-0.04027371897332218
2021-04-06,0.8334900044184987,0.10064931219608564,0.08262988997113356
2021-04-07,0.8105678740521292,0.21310010866296736,0.05163593639280582
2021-04-08,0.7843097292470809,0.19245045403725403,0.01939958850016358
2021-04-09,0.8496944667680069,0.15892054777292763,0.028943288379670695
2021-04-10,0.8260579451445533,0.160825785041812,-0.02966967858135748
2021-04-11,0.8517465917883786,0.10489708528924879,0.041066842945983215
2021-04-12,0.8381534434227813,0.1650002221811966,0.021044567570739185
2021-04-13,0.8265618616390906,0.15416299391991295,-0.03950235142386341
2021-04-14,0.8866982725267949,0.09185363366544719,-0.03433812390182501
2021-04-15,0.838457389840551,0.08520385869220615,0.05093592792774002
2021-04-16,0.8395641137375254,0.1661688837016677,-0.09112137978389684
2021-04-17,0.8074882929491505,0.03628345437925651,-0.010673209629827776
2021-04-18,0.8110077041940951,0.09803412258414168,0.2508762870340919
2021-04-19,0.744924152880106,0.36392281777920044,-0.020734110915396124
2021-04-20,0.7909555204938918,0.13857781666407787,0.009289587671417854
2021-04-21,0.8204260059560582,0.14817958162841283,0.025907212975017583
2021-04-22,0.7683681103663123,0.16932850067687166,0.1736056128061426
2021-04-23,0.7622226348978796,0.3152799628119145,-0.05063869961242453
2021-04-24,0.7847999839814612,0.1283263544102815,0.0892913743983603
2021-04-25,0.7788537096517629,0.2383314439756239,0.14814307145369476
2021-04-26,0.7793364552494246,0.31296303177284157,-0.07795469734774287
2021-04-27,0.8944083040766753,0.10127509934313172,-0.015024921589886948
2021-04-28,0.8516881319803229,0.13096346561678684,0.03784044675445735
2021-04-29,0.8280547463613672,0.18170506442731105,-0.05474725655719899
2021-04-30,0.8017782267250055,0.0965361329336778,0.010671212813585152
2021-05-01,0.8909736238302717,0.14458899111506218,0.14341821826977838
2021-05-02,0.8427433964298032,0.2825930182430052,-0.05416343947674972
2021-05-03,0.8124384329357763,0.11406746596727135,-0.020903641824404788
2021-05-04,0.8335361908471892,0.12568940538829176,-0.07338871518035556
2021-05-05,0.7543975415502029,0.06577342840080425,0.05223475047721418
2021-05-06,0.8777204266682332,0.1808231456975582,-0.034344210930606585
2021-05-07,0.8143296886703109,0.11101575052194956,-0.008023272026986333
2021-05-08,0.8380869993125444,0.1275612541652147,0.054333464400224976
2021-05-09,0.8529054695869949,0.1918445603371337,-0.02862818599688844
2021-05-10,0.8220128353196632,0.12044534477844016,-0.032838077542328314
2021-05-11,0.7837821588990401,0.10565842442967499,0.039003261034989474
2021-05-12,0.8278425285326243,0.17325961862665373,-0.049044747683083235
2021-05-13,0.6898810742316002,0.11399539903159184,-0.05313262459885655
2021-05-14,0.7794017443270445,0.08456722295832719,0.04020357250504998
2021-05-15,0.797417323415619,0.16783456450492817,0.01767337272048323
2021-05-16,0.7364470616557046,0.15721905834805616,0.0839130329661157
2021-05-17,0.7781436148652148,0.22045433746816112,-0.0007426682603482524
2021-05-18,0.7267409399421485,0.15189803198703977,0.18086418957835612
2021-05-19,0.764708866361536,0.3334471587828469,-0.4685385720646092
2021-05-20,0.6280956326115241,-0.28642956651698537,0.24435221731308643
2021-05-21,0.8415703644009813,0.31147136757749205,-0.13555178494576894
2021-05-22,0.7108858236722604,0.021195312741483896,-0.21914785415848742
2021-05-23,0.771130755027718,-0.1038387353412542,-0.2348960544810279
2021-05-24,0.6997555949429337,-0.16041275267132438,0.24448855084328341
2021-05-25,0.8701888378829192,0.3030223237019065,-0.045591575047322815
2021-05-26,0.7940698397305113,0.08917369926746987,0.16785789956440794
2021-05-27,0.8189021209305434,0.28389737316391184,-0.05497081000068762
2021-05-28,0.7809889666789438,0.10208839816372928,-0.14812206937744618
2021-05-29,0.716506715162625,-0.015846550134706927,-0.05772165924460037
2021-05-30,0.7387855068815679,0.04687505008543402,0.042653234876215425
2021-05-31,0.7983238896868432,0.14696871834901337,0.1373687254611749
2021-06-01,0.829106922567167,0.2579398016934058,-0.05602887516991602
2021-06-02,0.7822022214376823,0.09181888966872087,0.09317901222359007
2021-06-03,0.8129053058892612,0.22211851946633665,0.14865301436276018
2021-06-04,0.8393937787030552,0.2985867090074201,-0.05628329806102308
2021-06-05,0.745356692867718,0.11353166061941078,0.05632511920841095
2021-06-06,0.7456977463189229,0.2041505967052677,0.06239722365096704
2021-06-07,0.7836974303600943,0.21499731115769682,-0.09922545082862275
2021-06-08,0.718250808361864,0.059496585568803884,0.08194583344355769
2021-06-09,0.7588237502308353,0.20658153664187218,0.01805281241101293
2021-06-10,0.8824044243472837,0.16708547826891174,-0.022265872955898366
2021-06-11,0.790509825190524,0.1254705992099696,-0.13145685885900585
2021-06-12,0.8112065511207351,0.01089420433760191,0.007639514998654614
2021-06-13,0.7487647427274418,0.12291684295888583,0.05994280157397305
2021-06-14,0.8729429223465939,0.1835868666777336,0.0002204532427061183
2021-06-15,0.8481387859373086,0.1862253263407232,0.015126085236288158
2021-06-16,0.8084972407574735,0.12168132753400185,0.0039942018885810535
2021-06-17,0.7588306679402006,0.14090105742777714,-0.010757748676867006
2021-06-18,0.781150694946259,0.12744065383587744,-0.06899840894941517
2021-06-19,0.7273529267200125,0.07138111671057157,-0.04062135052630525
2021-06-20,0.7627555666656054,0.0797518342942447,0.0024089806606490023
2021-06-21,0.7776463374179183,0.12100216721457446,-0.2797231247528258
2021-06-22,0.660538939751472,-0.1563546330721568,0.006709542651391598
2021-06-23,0.7726518603586392,0.08362787680385075,0.11021831135428055
2021-06-24,0.8030524870888858,0.23451284053923604,0.01080038890923564
2021-06-25,0.8112255863184696,0.1449878482460898,-0.08255150437245302
2021-06-26,0.6980871192648674,0.045363851663827504,0.037896901320615045
2021-06-27,0.7808932480949515,0.1515332665768585,0.07060910070024799
2021-06-28,0.8464541636660723,0.19587589295720775,0.03231177027907548
2021-06-29,0.792705386245796,0.1750049583571136,0.025631225364696163
2021-06-30,0.8310000203698031,0.17037431394572033,0.045849448821793495
2021-07-01,0.7764904040193663,0.18739169720433457,-0.061015273000381794
2021-07-02,0.7441808822615954,0.082813307705079,0.021215897947189703
2021-07-03,0.7829325735286954,0.14883600067362135,0.013526615075429314
2021-07-04,0.8045656733755564,0.1483558837878114,-0.005363430710447657
2021-07-05,0.8067051936331335,0.1296874049496055,-0.03859606107975265
2021-07-06,0.7467583041424231,0.09233576141722777,0.03985181916325542
2021-07-07,0.7898090377610867,0.1627914445769414,0.06662795218567222
2021-07-08,0.7734742360753994,0.20480995497570875,-0.10065176098818326
2021-07-09,0.7493546439040877,0.044001380558964964,0.003925296952190538
2021-07-10,0.8004576641967862,0.12555900780965024,-0.04700183801536964
2021-07-11,0.7757328311094938,0.07696150446719585,0.015180988764183256
2021-07-12,0.8024785120768776,0.13340201511095628,-0.042064947034174134
2021-07-13,0.7544097255090332,0.08205059905406165,-0.05560709520486123
2021-07-14,0.7633962811758046,0.06331665857080004,0.07080669134069752
2021-07-15,0.7779363813886437,0.18479435448061077,-0.09733353797705745
2021-07-16,0.7475947799729372,0.038379134723042,-0.07939691855971244
2021-07-17,0.7554710368834421,0.026790444814115855,0.017651711412512795
2021-07-18,0.7733261961275808,0.12097097917445732,-0.0012052021379912433
2021-07-19,0.7819018250084895,0.11025858883826567,-0.08705473449879583
2021-07-20,0.7467209810146223,0.031860085485851286,-0.04253763269813017
2021-07-21,0.733557548383974,0.057071639051757383,0.12718706062704652
2021-07-22,0.8366461271861603,0.229652679482637,0.038143594391882786
2021-07-23,0.7949454690183231,0.17212839531143098,0.028723623989882215
2021-07-24,0.824939852876069,0.1635004886006639,0.006456415541222877
2021-07-25,0.8160263724503984,0.14019706417178934,-0.016918478273220492
2021-07-26,0.8277802149978637,0.11726852882475924,0.002816608274428669
2021-07-27,0.8533419811439202,0.12594099201213682,-0.005159318050767196
2021-07-28,0.8695143690426015,0.12385356453621821,-0.011802299445726826
2021-07-29,0.8332211758046846,0.11570800198075348,0.11517831185026305
2021-07-30,0.8147058964307732,0.2378853834664132,0.035139146064991106
2021-07-31,0.859764746772079,0.17994121177010713,0.12952414129567472
2021-08-01,0.8016790574233461,0.2693001059229405,-0.06839397788156458
2021-08-02,0.7671948124229946,0.09241766105186677,-0.028724734873129452
2021-08-03,0.7726676961881704,0.10599845087294746,0.023964270180841532
2021-08-04,0.7625945375625776,0.15683444931420265,0.0473889339231526
2021-08-05,0.8214776995608588,0.18384858401586746,0.043305628757966536
2021-08-06,0.8259236973324082,0.18676522337214196,0.054458878980666516
2021-08-07,0.8515053591859107,0.2027016881124455,-0.002251808242989472
2021-08-08,0.8553679179830134,0.15164263753981677,-0.046471577317711135
2021-08-09,0.8036286148207772,0.09832336371330941,0.02897790832319297
2021-08-10,0.8641200109509946,0.15926062695881837,0.049455905412068325
2021-08-11,0.8095371583449555,0.18975248392064925,0.026585672477413166
2021-08-12,0.8118351784037507,0.1737570744489716,-0.014616777404443166
2021-08-13,0.7846637007041259,0.13399207792035073,0.0879576516708265
2021-08-14,0.8733589185815109,0.2281181893462665,-0.016604236867529206
2021-08-15,0.8093057214082577,0.14186475605793492,0.19666167583748975
2021-08-16,0.8105610614506702,0.3396844306160385,0.15363490504749122
2021-08-17,0.7867975480727889,0.332046080789167,0.033177183460865976
2021-08-18,0.7744946761281728,0.2289904345533098,0.12267368947753855
2021-08-19,0.7965273080632755,0.3105944509729648,-0.001112055551159168
2021-08-20,0.8427612541745013,0.19650365054399543,0.07894209753894146
2021-08-21,0.8685909074919049,0.25972498376523845,-0.06486434506804996
2021-08-22,0.8180739874660219,0.12551319702394892,-0.01451455537683708
2021-08-23,0.8257298633444314,0.14980883982163817,0.039588678148233976
2021-08-24,0.8232263349295703,0.20154218490261577,-0.0698027293609178
2021-08-25,0.7794390840687058,0.0987267282417692,0.017831122340217703
2021-08-26,0.8299281786442787,0.16864742220999762,0.045398270875990854
2021-08-27,0.7705182272598883,0.1967656875236452,0.16334936924068522
2021-08-28,0.8441502778044523,0.32800306738692075,0.09430920387614809
2021-08-29,0.8132170147361304,0.2882143758115481,-0.021926851870756475
2021-08-30,0.8106661583962698,0.17667978721342426,0.15846402146814262
2021-08-31,0.7733356498487893,0.33368290296565917,-0.011660482845979831
2021-09-01,0.8008207504556015,0.1870831282924117,0.0328532399258213
2021-09-02,0.8392921934521667,0.21917848760145642,0.1457238406010663
2021-09-03,0.8260791790651734,0.337920750453633,0.13252681552174386
2021-09-04,0.830780361177677,0.3449011127553945,-0.051181314921890826
2021-09-05,0.8172268028569949,0.17234465151349987,0.02192305173913758
2021-09-06,0.8514676427550594,0.2182577667188772,0.14591706278885724
2021-09-07,0.8426469256312128,0.34154790523407996,0.05316623346173421
2021-09-08,0.7089529082465287,0.2749115657314043,0.09758964460996443
2021-09-09,0.7632299667496856,0.4068268913241262,-0.10710141039573784
2021-09-10,0.8026650316370478,0.1341711278436426,-0.04217243581626917
2021-09-11,0.7662827946903921,0.15655020817154686,-0.002782272105229
2021-09-12,0.7987088329227401,0.19091805272624107,-0.026530457262128007
2021-09-13,0.8171986831973967,0.16597853489539371,-0.029964943378625382
2021-09-14,0.7821035841415629,0.16088237044724263,-0.07127624118905314
2021-09-15,0.8445927085092109,0.11490707283555679,0.004421282896326727
2021-09-16,0.8377598423968298,0.17531480692189394,-0.040696917396738815
2021-09-17,0.8110277411743141,0.1386711489108272,-0.031731045308604384
2021-09-18,0.8021728928093914,0.14204362485733046,0.13750744434595052
2021-09-19,0.8290951558236035,0.31155445630349377,-0.10396301799570849
2021-09-20,0.7939718590098082,0.10442626036443858,-0.14527370241125792
2021-09-21,0.7118462335321976,0.0371667538489131,-0.06867898089498134
2021-09-22,0.7220930650353985,0.08815849446592239,0.17498874689471003
2021-09-23,0.8394202720125357,0.3306911363121614,0.011406169602085122
2021-09-24,0.8326643770597268,0.2134448554567916,-0.07288874758781433
2021-09-25,0.7629922373436777,0.12072697304970159,-0.022635503730593958
2021-09-26,0.7894709901399448,0.1536643684343888,-0.0038010723053009975
2021-09-27,0.8073877753112857,0.17380274426390763,0.005846556074790179
2021-09-28,0.7770817147991078,0.1829715247511956,-0.037100071115920535
2021-09-29,0.766585109450757,0.1506029851264188,0.022511498937005665
2021-09-30,0.8000882070502762,0.1990242091589991,0.040920808490380954
2021-10-01,0.8489587028931176,0.22638118970677912,0.13416180119988155
2021-10-02,0.9066606943398003,0.32450005464101483,0.0453595278627823
2021-10-03,0.8272071620229386,0.2598356576041123,0.020342635717305716
2021-10-04,0.8329663329627124,0.23417150109697626,-0.036682500998497285
2021-10-05,0.8406939282113797,0.17244487709524048,-0.017391204093701575
2021-10-06,0.8689496965995591,0.18001200865695743,-0.0658978604116332
2021-10-07,0.9049066320493591,0.12412726606467661,0.002076534694784459
2021-10-08,0.8193568653550507,0.17959408627637075,0.02996757665991979
2021-10-09,0.8292883198740792,0.21124192873782377,-0.01190935573609114
2021-10-10,0.8433932048949409,0.17754660078668305,-0.05712313028755839
2021-10-11,0.8238598691751751,0.12710645340802884,-0.02010811104024435
2021-10-12,0.8729188950005398,0.15592313456234486,0.051931716063436724
2021-10-13,0.8107592369014434,0.22698675556542458,-0.028920443350465952
2021-10-14,0.845882968856138,0.16044114295899092,0.011683705100637092
2021-10-15,0.8288289200163472,0.1959145192531464,0.08032395280431309
2021-10-16,0.8978065432914768,0.2698139486584994,-0.034121461429312334
2021-10-17,0.8353322185985483,0.16853273605858643,0.014377233541984846
2021-10-18,0.8456915558026381,0.20551905710729823,-0.0174402532122574
2021-10-19,0.8435087643000756,0.17541373661198634,-0.0076186353662435116
2021-10-20,0.8705441397746227,0.1794567927485513,0.12107382548811282
2021-10-21,0.8697706098415434,0.31243229804704953,0.07387437552696885
2021-10-22,0.787669123411634,0.28701941641658824,0.03089854718295252
2021-10-23,0.7975045485467849,0.24775572632137877,0.007123714960280907
2021-10-24,0.829246436673122,0.22206370946999776,0.021926861269914878
2021-10-25,0.8173877778513177,0.22995664889385914,0.037770828084189884
2021-10-26,0.8578264621865852,0.24348453678463677,-0.047521629594097795
2021-10-27,0.7917742889769421,0.16396633964507945,-0.08397958426153393
2021-10-28,0.7870896607967577,0.11654965615854618,0.054567231172411614
2021-10-29,0.8486373045906408,0.23625951588238703,0.026711108715011707
2021-10-30,0.8549693216153358,0.2253632428580019,-0.024314412691280502
2021-10-31,0.8292830015757282,0.1793196690133474,0.033390014078288816
2021-11-01,0.821835139002637,0.2292059284052259,0.004509787278936123
2021-11-02,0.8211764522049929,0.20695889206943896,0.07896198554567914
2021-11-03,0.8625707227795161,0.28375781936209865,0.09413503976210985
2021-11-04,0.8328508294293115,0.31127129531708775,0.01749316325265983
2021-11-05,0.8089417848315641,0.24521703241754356,-0.044644957779517
2021-11-06,0.8178564396877039,0.17638537759825557,0.09065690179619708
2021-11-07,0.8318225830112578,0.29573892892137543,-0.03522967571341462
2021-11-08,0.8563173716362833,0.1892647618064185,-0.006067209926824669
2021-11-09,0.9007008767781741,0.20253739748940625,-0.03751165937144877
2021-11-10,0.8444435809016628,0.16900365503318415,-0.022644517165734488
2021-11-11,0.8124233384930157,0.1766722225227948,0.0013959786940191208
2021-11-12,0.8284612361572137,0.19585417183792497,-0.022583882795958247
2021-11-13,0.8202851434541252,0.17695142465746727,0.056257079939184496
2021-11-14,0.832888949749135,0.25249669777881323,-0.014310770968802088
2021-11-15,0.847195857527284,0.19696155070513832,-0.004945769032830799
2021-11-16,0.8078384468639843,0.20302908492321237,-0.08419475542702719
2021-11-17,0.7673669634525471,0.12006546260660489,-0.0026501574568433156
2021-11-18,0.8132077622562122,0.18538097070081427,-0.11300745371547832
2021-11-19,0.7589862705054582,0.07850831412320591,0.09860015195254003
2021-11-20,0.823980249562192,0.2726012963585722,0.012036298690805662
2021-11-21,0.8448185895274296,0.21486359067391358,0.060136569791277274
2021-11-22,0.8102714296119,0.26159034752323773,-0.06831151384861593
