Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-10-12,0.6628816837282709,0.22148438150539107,-0.03266293421278493
2023-10-13,0.6730918246037998,0.1942704993855009,0.02480541151398552
2023-10-14,0.6829684042219153,0.2434992807045373,0.008090362673446552
2023-10-15,0.681311543844533,0.2390028945802154,-0.00402921271016823
2023-10-16,0.6932169114061768,0.2289619032476038,0.08982603842120652
2023-10-17,0.7345254684299469,0.32097854988392616,-0.0009291485003570491
2023-10-18,0.6952460513596215,0.2585285286768846,-0.022244896870109127
2023-10-19,0.6898530753965044,0.22768793537737597,0.06222386310232699
2023-10-20,0.704032673963102,0.30111579928300847,0.08070882917491753
2023-10-21,0.7257611358648077,0.33893158223256004,0.0834130212145715
2023-10-22,0.7083754032266327,0.35935889167396695,-0.011898127725554675
2023-10-23,0.7056218482914147,0.2854364511114018,0.08477101707308905
2023-10-24,0.7903094063409295,0.3581899843140768,-0.05479071619724005
2023-10-25,0.7468285954339748,0.23781970460674984,0.07387761808534223
2023-10-26,0.735208772104782,0.33578174734914246,0.009615326005081576
2023-10-27,0.7053841583278544,0.2935394871748329,-0.03214162489476857
2023-10-28,0.6994381090907851,0.24500818266100577,-0.002732254056834715
2023-10-29,0.7075974185223419,0.25813090133611505,0.036313030102971225
2023-10-30,0.7156271199012441,0.29603117990804506,0.06326274098588526
2023-10-31,0.7040650387462382,0.33385096561885197,0.09696529824003228
2023-11-01,0.7069209534577379,0.38296049137908605,0.07376900285976161
2023-11-02,0.7248364043847264,0.3793639477928865,-0.028886142776444256
2023-11-03,0.6938350714339467,0.2867328371699034,-0.01728823616964895
2023-11-04,0.6952660145987295,0.27461238419128664,0.06907584112997424
2023-11-05,0.7098753391603054,0.35197735430982746,-0.027145283592453356
2023-11-06,0.7018859511323896,0.2753182352154062,0.021352772046512185
2023-11-07,0.7019245895887778,0.30634828180743057,0.022405475742426538
2023-11-08,0.7121084387708958,0.3117701261241268,0.002410168704519933
2023-11-09,0.7104772916791315,0.29456362641348344,0.05107829968983872
2023-11-10,0.7345331095787753,0.339500214430541,0.22033849982067427
2023-11-11,0.72881548127949,0.522254416529297,-0.009549769848017309
2023-11-12,0.7088928737870734,0.35466543807246076,0.0003930676774190295
2023-11-13,0.7071800377709749,0.334919245169063,-0.07911732283867419
2023-11-14,0.6914047721910048,0.24365205088613662,0.09085019272088589
2023-11-15,0.6756891033516244,0.38242042282198296,0.14233597785274366
2023-11-16,0.758886313152221,0.4658880081425658,-0.12442880460126098
2023-11-17,0.6703908318685698,0.23469189776110388,0.008508024554604348
2023-11-18,0.7106540894463809,0.3082788157773271,0.0020538380698087782
2023-11-19,0.7032487251839932,0.3085310695721786,0.04786313384879369
2023-11-20,0.7250523421139228,0.35360841024185596,-0.08208935507116302
2023-11-21,0.712616915751628,0.23869398192430102,-0.08370203033509208
2023-11-22,0.661933259363753,0.2062812017754121,0.10203925317733625
2023-11-23,0.7395005849926601,0.3722093756541227,-0.017143028586699593
2023-11-24,0.7080337094080136,0.29531856380046495,0.005069378827591753
