Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-07-24,0.3117551011323467,0.179051512041279,-0.04491772678612002
2023-07-25,0.27351534710165204,0.12513192859849998,0.0042126740531825
2023-07-26,0.2998627988145568,0.16467196006487583,0.012106481645395963
2023-07-27,0.30487372568215143,0.17683243639054158,-0.0014706916404104227
2023-07-28,0.29704290435183545,0.166580333150133,0.011398291415750675
2023-07-29,0.30475108174805676,0.17860083461456178,0.033088643057196325
2023-07-30,0.3034303770311091,0.20247216574552862,-0.005081731885071219
2023-07-31,0.2996298404258013,0.17033009564342816,-0.019816830545366638
2023-08-01,0.3001907169408575,0.15175921070024856,0.016942271589388196
2023-08-02,0.3177917716923986,0.18373839029376082,-0.06984836023163755
2023-08-03,0.28626439626434497,0.10151054738037679,-0.05623034026017895
2023-08-04,0.3009071161598218,0.0998093052999467,-0.00745791256813953
2023-08-05,0.2980370027269945,0.1426554620066236,0.01233875499382401
2023-08-06,0.3000320470851019,0.16729719419887612,-0.0075929368455171006
2023-08-07,0.3011174414735116,0.15330413649701846,-0.0015345309201481928
2023-08-08,0.3063737826552071,0.15874824467063853,0.019413820192014427
2023-08-09,0.32239146172677025,0.18091925685284682,0.0009845129625022007
2023-08-10,0.29877758462434123,0.1674923494402334,-0.012029314627552436
2023-08-11,0.2982506207009852,0.15381882896356824,0.0055376147854537625
2023-08-12,0.30125089955902773,0.16882543700195551,-0.0005564488107861152
2023-08-13,0.30272659892350084,0.16470276303978615,-0.017802119503851323
2023-08-14,0.29779620359126113,0.14707347822404238,0.0010916169542357801
2023-08-15,0.30578658473030274,0.16230485829969332,-0.034643914244283466
2023-08-16,0.2943905552453536,0.12821389586940413,-0.062423021526978456
2023-08-17,0.28474369524957055,0.09392123271671426,-0.1348137989636535
2023-08-18,0.22409741833920727,0.012177109467333302,-0.015657525004495174
2023-08-19,0.2650896633079114,0.11060674099057799,0.00029222730921569937
2023-08-20,0.291342670899823,0.13699147386242938,0.017696635285616047
2023-08-21,0.29723706272495853,0.16151448545608016,0.025826734429658948
2023-08-22,0.29390405940958253,0.17709450799375226,-0.0332328452070038
2023-08-23,0.29316575245093723,0.12437047626420306,0.012840384651508914
2023-08-24,0.31177363853420026,0.16289309864417145,-0.011231681559126213
2023-08-25,0.2900466602325924,0.14423963844178989,0.003546680965991027
2023-08-26,0.29350724025585073,0.15706643758381578,-0.0015703971234979097
2023-08-27,0.2963666420022797,0.15383770469785496,0.005472005581274047
2023-08-28,0.30119623316248756,0.16054943080232498,0.00266885536581554
2023-08-29,0.29935079558013733,0.1589136327257581,0.049859587922742525
2023-08-30,0.3591848724257254,0.20624272412979394,-0.01806731396017881
2023-08-31,0.2936418739422315,0.14796924757555985,-0.056384208984735965
2023-09-01,0.2507657270144126,0.10188699288510339,-0.014787002069914625
2023-09-02,0.28769880895324995,0.13203585187071898,0.02432493863606631
2023-09-03,0.29780277371718356,0.17239744032608684,-0.009739780992155661
2023-09-04,0.30084492767610804,0.1458167052097714,-0.0035694876911322605
2023-09-05,0.29222782694176175,0.14942390823432206,-0.009298838349981426
2023-09-06,0.29595546818035423,0.1435570622968756,-0.004367029968534624
2023-09-07,0.29607839839534655,0.14733953883382522,0.012315377776315136
2023-09-08,0.3166670510501195,0.16431714787243878,-0.01663021076315671
2023-09-09,0.2882001445479965,0.1388473507069241,0.008004403983269948
2023-09-10,0.29751972983515707,0.15972057963879793,-0.03158861904786987
2023-09-11,0.2958432929343875,0.12281754400089895,-0.03805729125752744
2023-09-12,0.27168818626604363,0.10981384027728058,0.01979857823062033
2023-09-13,0.3203058137660051,0.1627085232793708,0.032561058083359594
2023-09-14,0.31523740109436105,0.18343509480292708,0.012924125263745572
2023-09-15,0.31325513523154314,0.17066436750010405,0.0493684676586392
2023-09-16,0.3049914621209808,0.2072989128034779,-0.009916246341094578
2023-09-17,0.2999235192119514,0.1562847209892766,-0.027437414025969123
2023-09-18,0.2990418309866758,0.13203523741986967,0.03579290990769685
2023-09-19,0.30836024838602505,0.1885557338364432,0.02163212110175433
2023-09-20,0.31777621117657695,0.18297475506430683,-0.04200239392616875
2023-09-21,0.30025423131576545,0.1210702467455711,0.00194748488480466
2023-09-22,0.2800482770517476,0.1536547118492564,-0.0055230079272182205
2023-09-23,0.29762977525330747,0.14851487885742642,0.01152091990740012
