Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-05-17,0.40493824154077807,0.053238472228853695,0.01865497318477835
2023-05-18,0.4218471380105875,0.08524093302199676,-0.034747663899220196
2023-05-19,0.39025592101562445,0.03520592121111843,8.707691835888964e-05
2023-05-20,0.4083070093628045,0.06435484846925954,-0.0031924229872884054
2023-05-21,0.41636064378753623,0.06289305804632939,-0.03390531265421279
2023-05-22,0.39621211846665716,0.032434509839862624,-0.003574242822799622
2023-05-23,0.410392631260164,0.058454857110778136,0.025309609448548234
2023-05-24,0.42181501672533983,0.08920401468867212,-0.04180531680621101
2023-05-25,0.3776401495529793,0.026703593470628118,0.0019795511070702424
2023-05-26,0.4084889197299688,0.06380768448041652,0.005489111899041786
2023-05-27,0.415779091226419,0.06985982342749386,0.05324400383627839
2023-05-28,0.4146033490895018,0.11928828188438212,0.01807208142054167
2023-05-29,0.45350687444445903,0.09170892145609866,-0.010319249945152846
2023-05-30,0.40644082372600643,0.06277019341306778,0.03188257380500728
2023-05-31,0.41035221428411184,0.10137844323707812,-0.020475263128682867
2023-06-01,0.3934471197322562,0.05304964004253465,-0.015615916646340598
2023-06-02,0.3923914454793369,0.05276066624726772,0.03615622668697133
2023-06-03,0.420934464584489,0.10265032254009032,-0.004859603263333433
2023-06-04,0.40341345871350676,0.06751195691010903,0.030789841560969207
2023-06-05,0.40962081492424574,0.1005291303094471,-0.08343106276717178
2023-06-06,0.3559191198263161,-0.010620693974732198,0.016607862787240676
2023-06-07,0.45429308598357565,0.07621305172805615,-0.09049825625481094
2023-06-08,0.3808078417946348,-0.024305515945134193,0.014586894178241144
2023-06-09,0.4101282146005101,0.06842327634517398,-0.0843036057971105
2023-06-10,0.4063808042999568,-0.022447899866414378,-0.10453729091240002
2023-06-11,0.3833045856765782,-0.053251850595409156,-0.0061304021205475494
2023-06-12,0.4055676835484334,0.03648073149674902,-0.023446797277815994
2023-06-13,0.40408308301077156,0.02726470396930658,-0.01178878275649721
2023-06-14,0.4063685611338883,0.0399441574699102,-0.036039988915448004
2023-06-15,0.37508292522108455,0.017931123458753362,0.018682683507228258
2023-06-16,0.4178239870069156,0.07043707364127938,0.03644317071253013
2023-06-17,0.43558244180346684,0.09460904631068878,0.022090681091102325
2023-06-18,0.4191959765486821,0.08595218812947936,-0.013590133422473076
2023-06-19,0.4048101438073033,0.05202498509266862,0.040261865019508805
2023-06-20,0.4276605187062792,0.1025639544423429,0.03406860136659924
2023-06-21,0.4657457612695399,0.10179942897592031,0.036682348331604435
2023-06-22,0.47965138041260147,0.10662525832998426,-0.036259597364840995
2023-06-23,0.4254419543220571,0.0357206628523028,0.029983161520745292
2023-06-24,0.4478239451009749,0.09324388451834098,-0.02937376201898969
2023-06-25,0.41823745580919613,0.03846011182520792,0.019029783257748737
2023-06-26,0.4162629249310239,0.08072025228866986,-0.042101654832801746
2023-06-27,0.40951320266534097,0.023230085596151806,0.021270745820646808
2023-06-28,0.4277470932571479,0.07988193014407496,-0.03895528780462115
2023-06-29,0.396474690185153,0.02451735242215758,0.11704639744028647
2023-06-30,0.42257178466387835,0.1746322969322125,0.050256891195400645
2023-07-01,0.41532648870725986,0.1264245594769715,-0.011291349411083434
2023-07-02,0.4177737500818193,0.06619520653854138,0.040060952298361575
2023-07-03,0.41572719798127267,0.11042073136440145,-0.010951763908346355
2023-07-04,0.4316313821711084,0.06359024456199913,-0.005147954484914317
2023-07-05,0.40554279360127765,0.06445234357593765,-0.008010226698175719
2023-07-06,0.40476108260711996,0.059771578841085304,0.03809170111805201
2023-07-07,0.3922585019671203,0.10411539209015386,0.08539625881832759
2023-07-08,0.4232913744466913,0.1569538768960519,0.017258241015824714
2023-07-09,0.4118368980442888,0.09799976438171898,-0.023422577640200736
2023-07-10,0.408926385114734,0.053790620301729763,-0.001594496072734501
2023-07-11,0.42024514173239425,0.06902496432572214,0.03585980272428047
2023-07-12,0.42097110953821293,0.10588097528740281,-0.005210918027583039
2023-07-13,0.4075126832248763,0.0695256194871221,0.16902145298725826
2023-07-14,0.4481050238964972,0.2402747879926479,0.02710575083197835
2023-07-15,0.38371067724357033,0.12110881108815263,0.02447706526053962
2023-07-16,0.40897182947120925,0.11188302392583394,-0.0004178230560669435
2023-07-17,0.4101499551519634,0.08450060400553694,-0.018910119082740734
2023-07-18,0.40869532511152684,0.06147910071442286,-0.05055127798454436
2023-07-19,0.4023131366322037,0.025340408128759595,0.03164436151836864
2023-07-20,0.4120836982678586,0.09977513812315308,-0.038407662431718725
2023-07-21,0.4080345375895167,0.03669525077742897,0.006627825607651453
2023-07-22,0.4147687533889908,0.07506128907984033,-0.04026745694777676
2023-07-23,0.40858004071045073,0.03081114765046511,0.009499232361778851
2023-07-24,0.4215593290082005,0.07541987689549368,-0.057507653113031125
2023-07-25,0.38377047527900743,0.012653728238285034,-0.004454438837200517
2023-07-26,0.4088131907203838,0.058248494188592126,0.07836596106607782
2023-07-27,0.4142310611136004,0.14444584090114843,-0.003132342560352238
2023-07-28,0.4067163997697314,0.0757756774080578,-0.010085906207048356
2023-07-29,0.41425705682466685,0.06452728038105748,0.012998460322992404
2023-07-30,0.4131723133765153,0.08538741657655669,-0.036756984939056235
2023-07-31,0.40942845824241125,0.0376058546600353,-0.02254579016386349
2023-08-01,0.4098819650639616,0.046008566848454446,0.011477075642928738
2023-08-02,0.4274565969150963,0.07832704785954103,-0.03597364186004834
2023-08-03,0.39662175386751564,0.034602463170271935,-0.022230443438273545
2023-08-04,0.4103383847668649,0.04321903475074418,0.007084199320994803
2023-08-05,0.4076249838075263,0.07180794347706065,-0.007106031886630125
2023-08-06,0.4095382526545084,0.06101247893999728,0.02414650187807171
2023-08-07,0.41064845833139074,0.09193126858654255,-0.005043865043109898
2023-08-08,0.4159499463348286,0.06707546822035226,0.04833795600905947
2023-08-09,0.4321966090473559,0.1187981386846233,0.006894336935597792
2023-08-10,0.40934005224941394,0.08419952844715661,0.00958342749207428
2023-08-11,0.4082782985091562,0.08485959196770754,-0.0011288192236374348
2023-08-12,0.4110615826101931,0.07420157234295299,0.012979500052712778
2023-08-13,0.41252470377975214,0.0866476392206228,-0.026954071568203515
2023-08-14,0.4076280898341196,0.047889498461301194,0.03646916761435532
2023-08-15,0.4154277456193878,0.10651390796013738,-0.05100982480903863
2023-08-16,0.4042493802885847,0.0251364095797304,-0.046593443036725274
2023-08-17,0.3942424235165589,0.020314940079892985,-0.04948942386682407
2023-08-18,0.3330358744327757,0.013317966820975524,-0.017512747801395057
2023-08-19,0.37129966305705686,0.04189882391129496,0.025146783593561314
2023-08-20,0.3977120939081189,0.0865835125785801,-0.004878289070638648
2023-08-21,0.404478138917975,0.0630696312847947,-0.026292083197853307
2023-08-22,0.40171244105341763,0.040941274177941356,-0.03164179231298013
2023-08-23,0.40112837106443244,0.03270961022001506,0.054747309191630435
2023-08-24,0.41980870051733454,0.11686865347058362,-0.03158612078003889
2023-08-25,0.39888039926817065,0.041042286074143064,-0.031015030366295288
2023-08-26,0.4018889109699213,0.03508659843141171,-0.005534379992779045
2023-08-27,0.40470523000819725,0.05755302965650211,0.024650294920203642
2023-08-28,0.4095625933702358,0.08923924823224949,-0.011119685042346634
2023-08-29,0.407891252332762,0.05813336615378262,0.05783219569092434
2023-08-30,0.46773343820003355,0.12478166658692968,-0.04445550400225938
2023-08-31,0.4045989953419813,0.031011281315625805,-0.054180089084743595
2023-09-01,0.36035609515182543,0.011797979285532278,-0.020834586426781126
2023-09-02,0.39506292897150175,0.03902358605134992,0.008511674800004811
2023-09-03,0.40548429276615394,0.06916482651597322,0.004324918428981526
2023-09-04,0.40891206744992914,0.0687461804773668,-0.004014699449828182
2023-09-05,0.4005566370392586,0.06175941817495412,0.038810409035103355
2023-09-06,0.40406933735961914,0.10416288668842766,-0.032701397748030644
2023-09-07,0.4042437798681764,0.03865369132973484,0.01363766750962469
2023-09-08,0.42484910771301543,0.07848636427060818,-0.014925702119846859
2023-09-09,0.397253327587217,0.05313639094124056,-0.007884800995387712
2023-09-10,0.405881313763949,0.05765765245975141,-0.06355004778687112
2023-09-11,0.40425181818738487,0.001476302963585141,-0.028209697587867538
2023-09-12,0.3800198150126697,0.028675903967781746,0.010707634821850505
2023-09-13,0.4276248107886218,0.06782941913132445,0.02598977019594226
