Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-12-03,0.2156573178544221,0.7289039431081275,-0.0005230874817016962
2019-12-04,0.21971191305203064,0.7394528929557929,-0.009345330978929707
2019-12-05,0.21857356554878304,0.7325590430840325,0.026538341247232367
2019-12-06,0.24454701086516195,0.7664489839239259,0.012860278586968314
2019-12-07,0.23045902348058345,0.7628889873255904,0.0011880911038788947
2019-12-08,0.2275789951792868,0.7528163005209887,0.001720908004632939
2019-12-09,0.2463768205632304,0.751705904498646,-0.021507114846190716
2019-12-10,0.2136524760760734,0.7279600570182598,-0.01622012927464007
2019-12-11,0.21536297021704698,0.7256821951580879,-0.008247311896938418
2019-12-12,0.2076958474809345,0.7302206103051745,0.003650867064373629
2019-12-13,0.2376942707265659,0.7421304375681554,0.0034479658340264827
2019-12-14,0.22428168604423515,0.7449069117458205,-0.020041416368559363
2019-12-15,0.2132375649444711,0.7231217697611196,0.003931210910042458
2019-12-16,0.22688618477987177,0.7408986407001521,-0.031406864068524755
2019-12-17,0.15839137288209137,0.7091085034033142,-0.042860070572383065
2019-12-18,0.12598024688749643,0.6893035105129428,0.09042091514315287
2019-12-19,0.2799285956579176,0.8119411481660901,-0.01032389505140361
2019-12-20,0.199669312652218,0.7482901142350276,0.0014111553995134595
2019-12-21,0.21641264796229898,0.7494537014146925,-0.004084874430552444
2019-12-22,0.21257504737585187,0.7427710456122281,0.04359055642829864
2019-12-23,0.2522840682467571,0.7877650972256447,-0.020623504482291714
2019-12-24,0.20078673563086102,0.7379324693283564,-0.0043416300424186285
2019-12-25,0.2239330565802522,0.7429431526818462,-0.006931115198800703
2019-12-26,0.2030612567690815,0.7385844271167965,-0.004937738703387136
2019-12-27,0.218007823006654,0.7381125817591592,0.007151248131947648
2019-12-28,0.22708194154688766,0.7487458074331741,0.003965082456648756
2019-12-29,0.23120861249763713,0.7488769691236854,0.014247626615008717
2019-12-30,0.2744064310746497,0.7597813783657301,-0.017301527630269837
2019-12-31,0.2191701237273458,0.7327879840230782,-0.013920652552178536
2020-01-01,0.20436491497128362,0.7286881569817858,0.0007338940509909929
2020-01-02,0.23064904933630181,0.7402361878810026,-0.030602998003087283
2020-01-03,0.19874656435971438,0.7106970644831669,0.0503208528238264
2020-01-04,0.27042136792273563,0.7824298122212898,0.008848134091878701
2020-01-05,0.23947657194280847,0.7612995360444579,0.00011681772327230074
2020-01-06,0.239629332678029,0.7515672070187733,0.04727821906804507
2020-01-07,0.28767315558681616,0.7964150431881212,0.049596024708658475
2020-01-08,0.2361919626227209,0.81305624401549,-0.010106448900028575
2020-01-09,0.21839293546342908,0.7643765186643225,-0.025465937811261736
2020-01-10,0.21330055720536212,0.7371563739374452,0.03593394585241873
2020-01-11,0.2568674464477123,0.7865986499413289,-0.015389860454100979
2020-01-12,0.2310653710309989,0.7476565141823315,0.01962774926815225
2020-01-13,0.252471234854001,0.773240189158594,-0.005580733319633277
2020-01-14,0.22114456410944694,0.7540422660656034,0.08099702280343977
2020-01-15,0.367973296243016,0.8361234689615493,-0.002079474346655439
2020-01-16,0.2647589557719998,0.7798048974259135,-0.010115729409114217
2020-01-17,0.238556977694258,0.7614806059803243,0.023092139856460848
2020-01-18,0.2790683540447718,0.7871712245865048,0.0017455697536503563
2020-01-19,0.27551964778087523,0.7721916430823637,-0.02665664647751874
2020-01-20,0.1995507100494578,0.7405204316969485,-0.005412813024172815
2020-01-21,0.23412876147274453,0.7511640643957147,0.009986166389214665
2020-01-22,0.2503639599973093,0.7660012268282017,-0.007269431728981902
2020-01-23,0.23102302203223957,0.7530848681890987,-0.03208938084476761
2020-01-24,0.2028132407098857,0.7249400817826483,0.004731737850866848
2020-01-25,0.22924728675427986,0.751435766764855,-0.008599723054242243
2020-01-26,0.21976351629453905,0.7436440440299474,0.027407721091412544
2020-01-27,0.2713372227677642,0.778476651400128,0.03570476466296545
2020-01-28,0.25810556225913306,0.7980693375967167,0.04883709637805671
2020-01-29,0.27383522408818983,0.8207839270433528,-0.004374067199648121
2020-01-30,0.23894236723195217,0.7790283433408884,0.02050286559687097
2020-01-31,0.2959304004340595,0.7949457583918438,-0.016733567733541396
2020-02-01,0.22753216030681145,0.761026008399579,0.004964736295187271
2020-02-02,0.2602830460440728,0.7729596291237506,-0.004852644083174221
2020-02-03,0.2727109460277788,0.7643968116441044,-0.0054900391604132265
2020-02-04,0.2560136520425358,0.7606812635127262,-0.012112315349775226
2020-02-05,0.24423139029647967,0.7520400879887408,0.045761186764255356
2020-02-06,0.31962809359591127,0.8063610818734421,0.011575759865470174
2020-02-07,0.2998585020132678,0.7879423802096603,0.007165343853798714
2020-02-08,0.3091648323776317,0.7830186144750613,0.007330191918785681
