Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-03-26,0.7387839974182313,0.28373890246410305,0.06529320296360168
2021-03-27,0.8226795579345936,0.3538456202739404,0.007871586205419352
2021-03-28,0.797290893043666,0.3125504745891119,-0.014701811202575068
2021-03-29,0.7820216563511995,0.28768547089744523,0.07318767865295571
2021-03-30,0.8112600348373906,0.3706518659171243,0.014496165896834083
2021-03-31,0.8082143005616569,0.3279986913548978,0.038397361640800654
2021-04-01,0.7900599953199059,0.34940646961344246,0.029834427380763192
2021-04-02,0.7888472092514558,0.34466199222184546,0.08076545538104707
2021-04-03,0.7896827428280879,0.3966841244342918,-0.054899793250635716
2021-04-04,0.7536382090905516,0.2725908633023275,0.031769140522122784
2021-04-05,0.7930628528767532,0.3387137659699784,0.006963108234873685
2021-04-06,0.7884042099467514,0.32163463074218335,0.004203417285587168
2021-04-07,0.7654365578482984,0.31608695029173717,-0.0717638282621077
2021-04-08,0.7393771509935796,0.23777835623984878,0.05888797229522675
2021-04-09,0.8051090841396302,0.35262236951904047,-0.008009562757097029
2021-04-10,0.7809980860530281,0.3025868997297012,0.030822377512639772
2021-04-11,0.8067219196111939,0.3371707153407293,0.01001449054943842
2021-04-12,0.7928665413823026,0.3223423558921539,-0.0083825201361412
2021-04-13,0.7812743148725527,0.3036332236951278,0.07204719673036723
2021-04-14,0.8415078098420494,0.38039305133661827,0.057364307568087164
2021-04-15,0.7926974287531348,0.38097156959959744,0.03353654880413108
2021-04-16,0.7940029061173028,0.36167889334233916,-0.0342175229053457
2021-04-17,0.7619685318236353,0.2935744358788508,-0.035642787603472816
2021-04-18,0.765828371516605,0.2799411752376484,-0.04770766057126574
2021-04-19,0.6998660996761998,0.26005319414276684,-0.032627954220423305
2021-04-20,0.7466411480456419,0.26490580601129476,0.07495308080099121
2021-04-21,0.7760331970712357,0.3720236276638236,0.014306966008881353
2021-04-22,0.7237117620692946,0.32845288303604203,0.019181502351221458
2021-04-23,0.7179875058190621,0.3334152936543644,-0.015812044423710724
2021-04-24,0.7408207776363263,0.3025904002094153,-0.06797962145246636
2021-04-25,0.7348142401239155,0.24493315703880203,0.04487955393664477
2021-04-26,0.7353689595782225,0.344350693612129,0.08864698223312857
2021-04-27,0.850498281856451,0.4016892727439316,0.04959128475377063
2021-04-28,0.8066814419820556,0.3802948169448035,0.03019767011194738
2021-04-29,0.782969936420491,0.36366332155528447,0.00298874263152036
2021-04-30,0.7568187341556545,0.33491968647425985,0.0055950480402751565
2021-05-01,0.8462964546811644,0.3318467060833923,0.06054045552029612
2021-05-02,0.7973118335935574,0.38469425548975433,0.002202956633593967
2021-05-03,0.7671396146491745,0.3364797496555916,0.15067322122131918
2021-05-04,0.7885519778790275,0.4791043588475601,-0.05311900688050948
2021-05-05,0.7093451201502425,0.29942247994518656,0.0835068448941801
2021-05-06,0.8334433837087651,0.4141362859578779,-0.009706875831355426
2021-05-07,0.7691807520386007,0.3362929774325014,-0.0015416056042972693
