Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-09-20,0.5207636559745357,0.17397497071732682,0.013318986147601936
2023-09-21,0.5041607018772094,0.16891558176832033,-0.041517474577459815
2023-09-22,0.4832251488679553,0.11370984081590141,-0.002061127897757858
2023-09-23,0.4991282441707483,0.14027416122976843,0.001819099194895317
2023-09-24,0.5002644784990888,0.14590701664368488,-0.005127852035917099
2023-09-25,0.4884174319267576,0.14023271134480675,0.0015469982658289682
2023-09-26,0.4995978307446034,0.14582052906807874,-0.019750663696454316
2023-09-27,0.4964301786901899,0.12548428586399307,0.005635692952597876
2023-09-28,0.5048720061602943,0.1461842896702965,0.04238054481398211
2023-09-29,0.5262942599271092,0.1863933516030123,0.016943872043191057
2023-09-30,0.5029256012408965,0.1714457958601039,0.05256348845803353
2023-10-01,0.5059449701894163,0.20757638774140785,0.10819767261071073
2023-10-02,0.5405564281773714,0.27302961529337866,-0.019753177224666834
2023-10-03,0.4951930076883251,0.16473382180415097,0.007790465824863421
2023-10-04,0.501479811100431,0.1750908852121862,-0.017649855508707426
2023-10-05,0.5169517722110708,0.14750399718238638,-0.019738987723485944
2023-10-06,0.492716165871423,0.13763980268418097,0.03176069683285808
2023-10-07,0.5212598661011612,0.18379257819738193,-0.005850777336721516
2023-10-08,0.5080736841075932,0.15476689128826937,-0.0018441574196876355
2023-10-09,0.5044937303364421,0.15438818913705044,-0.04967645786039149
2023-10-10,0.4923046190225637,0.10532862122085307,-0.0005608703142657001
2023-10-11,0.49427768605339395,0.14228113041775758,-0.004433302409330985
2023-10-12,0.48163942945923743,0.14293154694966814,-0.03266293421278493
2023-10-13,0.4926712197643468,0.11556469976411998,0.02480541151398552
2023-10-14,0.5024760526201479,0.16669773090598516,0.008090362673446552
2023-10-15,0.5003713928240714,0.15971183054269478,-0.00402921271016823
2023-10-16,0.5122037076472115,0.14905620972377376,0.08982603842120652
2023-10-17,0.5528571427896551,0.2413535272102667,-0.0009291485003570491
2023-10-18,0.5111954334068223,0.172518262943961,-0.022244896870109127
2023-10-19,0.5065831791355428,0.14307181666905766,0.06222386310232699
2023-10-20,0.5211941647552134,0.21884351287502746,0.08070882917491753
2023-10-21,0.5423803191911407,0.25246952157659885,0.0834130212145715
2023-10-22,0.5236691479888282,0.2683968030319219,-0.011898127725554675
2023-10-23,0.5211068415505338,0.19066996617224907,0.08477101707308905
2023-10-24,0.6058761823030121,0.26625275912005986,-0.05479071619724005
2023-10-25,0.5581360704726599,0.1414723401225091,0.07387761808534223
2023-10-26,0.5466158111662196,0.24568421925442152,0.009615326005081576
2023-10-27,0.5169813441539866,0.19886012562573185,-0.03214162489476857
2023-10-28,0.51241662147463,0.15135560932297087,-0.002732254056834715
2023-10-29,0.5214144743833877,0.16804096108020738,0.036313030102971225
2023-10-30,0.5294457248311293,0.20648289215576687,0.06326274098588526
2023-10-31,0.5175039637978465,0.24197087998062639,0.09696529824003228
2023-11-01,0.5207570771690779,0.2873157885883182,0.07376900285976161
2023-11-02,0.5386750195925476,0.27836100246654993,-0.028886142776444256
2023-11-03,0.5066930707237987,0.18296769334247598,-0.01728823616964895
2023-11-04,0.5091658167614845,0.17544888983701679,0.06907584112997424
2023-11-05,0.5240838415992641,0.2551063588253486,-0.027145283592453356
2023-11-06,0.5155533035443938,0.174091352933464,0.021352772046512185
2023-11-07,0.5157771914451317,0.20862729562108528,0.022405475742426538
2023-11-08,0.526013325604703,0.2131757386542752,0.002410168704519933
2023-11-09,0.5238855609610606,0.19523486417619473,0.05107829968983872
2023-11-10,0.5477885530727988,0.24087573152567288,0.22033849982067427
2023-11-11,0.5407489264206795,0.42054704812516963,-0.009549769848017309
2023-11-12,0.5204263407576786,0.23858616154013035,0.0003930676774190295
2023-11-13,0.519399777970337,0.22361949222898048,-0.07911732283867419
2023-11-14,0.5039401237935373,0.13462859874036592,0.09085019272088589
2023-11-15,0.489148646479844,0.28043837378518965,0.14233597785274366
2023-11-16,0.5735816499613975,0.3574199516723553,-0.12442880460126098
2023-11-17,0.48158753805790155,0.11780550160593606,0.008508024554604348
2023-11-18,0.5247384483025552,0.2032711681246182,0.0020538380698087782
2023-11-19,0.5164622380495434,0.20300750615408658,0.04786313384879369
2023-11-20,0.5383289035301857,0.2482625983834117,-0.08208935507116302
2023-11-21,0.5247970849978429,0.1300790802715146,-0.08370203033509208
2023-11-22,0.4742166474554228,0.10422134446249931,0.10203925317733625
2023-11-23,0.5542781048693666,0.2752051048155275,-0.017143028586699593
2023-11-24,0.5200975248961246,0.18957642494770788,0.005069378827591753
2023-11-25,0.5311180880658757,0.20286284625158935,0.03422949696768979
2023-11-26,0.523983992240721,0.2339079327750282,-0.020650404036465515
2023-11-27,0.5119008196908172,0.1866083275016197,-0.04551620219213839
2023-11-28,0.5124582673407829,0.15372154499953572,0.055317360105386175
2023-11-29,0.5324045210877149,0.24425200062842567,0.01800203063055168
2023-11-30,0.5222296756440628,0.22471421779901846,-0.0002007546656608661
2023-12-01,0.5165781361413195,0.20726029349347552,0.009506261898570085
2023-12-02,0.5441681965842164,0.21374404569594674,0.06519980080658912
2023-12-03,0.5449652161769372,0.2703385357419523,-0.012311448246168285
2023-12-04,0.5401376973088503,0.2069640204515748,-0.024264211987632546
2023-12-05,0.5766617069048952,0.1853534290059624,-0.008722325119715582
2023-12-06,0.5856370863180942,0.19305041831512648,0.015024219376537083
2023-12-07,0.5358226911400177,0.21633083740933445,0.09104998741632606
2023-12-08,0.5231452784379815,0.2963711757632552,0.10026955210417962
2023-12-09,0.5489760695835546,0.3259958776211307,-0.03711113840190348
2023-12-10,0.5224611472410317,0.20423889620658553,0.03310898266788793
2023-12-11,0.5289766766788233,0.2526448537358572,-0.05994366166403233
2023-12-12,0.4673102912379843,0.16461937664564275,-0.02597409357624212
2023-12-13,0.5178795948278925,0.17943518650863055,0.03209944119143896
2023-12-14,0.5522524129854727,0.23391908797122962,0.06659140020740689
2023-12-15,0.531659787024017,0.27931757758604636,-0.04416359394991082
2023-12-16,0.5014651410597235,0.18321687321821756,0.014256225451602916
2023-12-17,0.5271929564132449,0.2234274412990933,-0.034255100068073474
2023-12-18,0.5025247329916329,0.17857691589098668,0.04701489120337995
2023-12-19,0.5496819778035995,0.25153217231026925,-0.018453494783747092
2023-12-20,0.5194523332030716,0.20007299571419956,0.118726303119319
2023-12-21,0.5567073513049134,0.32962623505232447,0.13276837701670477
2023-12-22,0.5372319294631005,0.3725795569844763,0.04322197523857697
2023-12-23,0.5336344129296453,0.3038671839332254,0.09338234422723825
2023-12-24,0.5230616480473991,0.3489717525571381,0.04323883982212861
2023-12-25,0.510313657598326,0.309734531894132,0.07347724711307296
2023-12-26,0.5363705021708771,0.3345938178893775,-0.07196432293363086
2023-12-27,0.5022043842363821,0.19556116065778983,-0.051277347381113565
2023-12-28,0.542486108384173,0.18596382015030422,-0.04704353960757878
2023-12-29,0.5078710628479417,0.1771974529052791,0.04072178936422
2023-12-30,0.5093320585843539,0.25655341088668404,-0.04279828913425232
2023-12-31,0.5216331305026358,0.18771500252343998,-0.003327822305018916
2024-01-01,0.5253403105018144,0.21538960523552309,0.07581884109062843
2024-01-02,0.5678659274799855,0.29762151404538173,-0.027183755972326022
2024-01-03,0.5518818432799488,0.21469371337303933,-0.07822374170238175
2024-01-04,0.4868222174764565,0.15144412705622123,0.06375937588341057
2024-01-05,0.5509230695961449,0.275292668584215,-0.04949749055542356
2024-01-06,0.530088945851455,0.18483512390823087,-0.06327007969872699
2024-01-07,0.5243923526275225,0.15615801129119156,-0.05007150463797242
2024-01-08,0.5256173099036445,0.15765086112663074,0.0910697956475597
2024-01-09,0.5932207499456847,0.2943051111598569,0.01615604295187967
2024-01-10,0.5237206670516255,0.24845899432695173,0.02630294487599585
2024-01-11,0.5431705640352753,0.2586940854561286,-0.02172433618389242
2024-01-12,0.527163405617646,0.21408933346864245,-0.08553815624619714
2024-01-13,0.4506281731964368,0.14212748431573896,0.04235857304250275
2024-01-14,0.5118131708911395,0.24950878594702797,-0.016849249387554742
2024-01-15,0.4913101682763106,0.2072733160583784,0.0048129272871860465
2024-01-16,0.5328169452969043,0.22430948728837485,0.03320601618483862
2024-01-17,0.5372583157585407,0.25562310612384476,0.04455670202103215
2024-01-18,0.5171055578307335,0.2747600363620508,-0.07930099565798782
2024-01-19,0.4884933432476135,0.15922097367602817,-0.009214694368667582
2024-01-20,0.5241228417961779,0.2054390763493048,-0.008861568315552768
2024-01-21,0.5225866557903807,0.20898484400156736,-0.01898343368579886
2024-01-22,0.519810248692858,0.1998542281650071,-0.08348430598799994
2024-01-23,0.47206196703862524,0.1320835348528746,0.007774647674978142
2024-01-24,0.5197756049580402,0.20613604357906823,0.05138995236978239
2024-01-25,0.5226394190730641,0.26042296519794217,-0.021052061008921884
2024-01-26,0.5166764412645755,0.20346077106005467,0.061948775034821865
2024-01-27,0.5657563395465566,0.2782336591717689,0.0190365542020566
2024-01-28,0.538971981412077,0.25244443996964794,0.01847392881510808
2024-01-29,0.5272583096477241,0.25133331023510674,0.057013439487059274
2024-01-30,0.5566150747321306,0.29065048071538246,-0.0009228638350243256
2024-01-31,0.5249821098166993,0.24274638251499958,-0.04455183339701624
2024-02-01,0.5191769384207401,0.1920578770699608,0.008434874853391573
2024-02-02,0.5368141013423795,0.23079579348359403,0.02628646626731638
2024-02-03,0.5303971552945264,0.25278000454765603,-0.025929323067386784
2024-02-04,0.5228373064506862,0.2064434583467083,-0.0249090118367784
2024-02-05,0.5155376138503236,0.19830863267680066,0.0008082312534005348
2024-02-06,0.5248438749362414,0.21930808933685686,0.013632118982395983
2024-02-07,0.5343400716921263,0.23494212921483637,0.041629155704111784
2024-02-08,0.5552055334927424,0.267406830509465,0.017569676308074732
2024-02-09,0.5543998629310671,0.2528082670377243,0.03951580877531183
2024-02-10,0.575308722245726,0.2751541716284249,0.020344634939564725
2024-02-11,0.5545388903379465,0.2620899553829412,-0.01497074832515585
2024-02-12,0.5505177902716021,0.22659773586339416,0.04101186846336006
2024-02-13,0.5720894283426929,0.2747120968657182,0.005362211302887099
2024-02-14,0.5395164309086269,0.24810861888724123,0.038352204355237306
2024-02-15,0.5793385714617312,0.27780938248622444,-0.028490845604072633
2024-02-16,0.5477614262127339,0.21708687039178454,-0.028800599970422173
2024-02-17,0.5454412907938551,0.20495810385572266,-0.013301088027708104
2024-02-18,0.5299117507336888,0.21379137530332315,0.02882311970364859
2024-02-19,0.5443968084508146,0.2549826503296382,-0.006201252314532779
2024-02-20,0.5303847336091785,0.22885371439321123,-0.027497970640320567
2024-02-21,0.5439436347284587,0.20431411484223538,-0.031161608176007993
2024-02-22,0.5286356371098151,0.193990589165006,-0.033375253803681906
2024-02-23,0.5227416114686019,0.18694692000416158,-0.01706068005730639
2024-02-24,0.5206768119027902,0.19915825976002388,0.040960097312095683
2024-02-25,0.5461928487241305,0.2580716504838332,-0.006543584197412204
2024-02-26,0.5385495058633172,0.22428312363660918,0.06064425189385175
2024-02-27,0.5878447556293,0.2881708990710905,-0.014023615224111732
2024-02-28,0.5931623065615987,0.2284356134190526,0.08530583734706663
2024-02-29,0.6442921700956195,0.3207175897216681,0.061283879933200225
2024-03-01,0.5474593275297046,0.3146430829798543,0.0340661820729689
2024-03-02,0.5731255254610428,0.29399165469620936,-0.0021729236747279543
2024-03-03,0.5479741028544982,0.2573631227367601,0.005052848370415355
2024-03-04,0.5663530939705783,0.25558467510801286,0.021026266126585095
2024-03-05,0.6302459214121452,0.2685954280837377,-0.05759512569750776
2024-03-06,0.49789234146197714,0.1921753899914549,0.039334226239724386
2024-03-07,0.5772413576477788,0.2714047011861034,0.09643346833609208
2024-03-08,0.5649184949926855,0.3411382748853722,0.008732287475718126
2024-03-09,0.5725224465850971,0.2736987315864283,-0.004368315969443594
2024-03-10,0.5578973371149392,0.25284510795857695,-0.0006374310279100184
2024-03-11,0.5601599352586621,0.2506671906961051,0.02889379271800454
2024-03-12,0.5966496434141835,0.27792231073742,0.015117205547057365
2024-03-13,0.5524847096444621,0.26970436457690905,0.08150710612317083
2024-03-14,0.5764040050558652,0.3361001246636013,0.07544881647852876
2024-03-15,0.5349750547624978,0.34646629728844225,0.03495442630707253
2024-03-16,0.5213055325177596,0.3147468640467377,-0.005959616678168766
2024-03-17,0.48293947929125913,0.27109314704914844,0.10553022015137188
2024-03-18,0.5771941554143947,0.3728975711610296,-0.030796786268869558
2024-03-19,0.536953255974522,0.2580873714397178,-0.14218347553333974
2024-03-20,0.4577177813527733,0.1270824967443609,0.11925269178233132
2024-03-21,0.6169541267439698,0.35133724950186007,-0.06652861546950696
2024-03-22,0.5191769975399616,0.20485219617265216,-0.027581217533242573
2024-03-23,0.5159914901505935,0.22045106802846703,-0.008416977719527513
2024-03-24,0.5421180894613933,0.23643869004686557,0.059913801268919854
2024-03-25,0.5903723328183492,0.3066244181033069,0.02957404633521385
2024-03-26,0.5941303612554805,0.2932724265878637,0.008512645584326442
2024-03-27,0.5611954227987646,0.2752257679768979,-0.023013266105452203
2024-03-28,0.547898685008251,0.24206380497966506,0.01734250354726658
2024-03-29,0.5699604860363348,0.27457565014876817,0.013651258830140551
2024-03-30,0.542962736749109,0.27549480109287217,0.011162089623151643
2024-03-31,0.5465132736578209,0.27487294398207407,0.04279237367892107
2024-04-01,0.5730309016469448,0.3071458766118278,-0.05213881197669452
2024-04-02,0.5316722017239801,0.22030831228374392,-0.061000159086123426
2024-04-03,0.4837692714792503,0.1938110946972902,0.022247885811145073
2024-04-04,0.5408668476589167,0.2649542763759225,-0.006990674819972992
2024-04-05,0.5787117709871996,0.24736202751993375,-0.05277469532880649
2024-04-06,0.5419527154816066,0.20048626921242363,0.02497935830055012
2024-04-07,0.5626098567188151,0.2667242784352455,0.004096958404519903
2024-04-08,0.5578943876688811,0.2573525582711884,0.006292847483159478
2024-04-09,0.5836928636816818,0.26072849645660057,-0.04738175724382602
2024-04-10,0.5227033968067776,0.20881032312115178,0.005916437694229321
2024-04-11,0.566821768644358,0.2506904087119155,-0.00497664761116067
2024-04-12,0.5456148795433116,0.24558586829110318,-0.11625716206965535
2024-04-13,0.5076638891094092,0.13424141475810458,-0.09764712816191878
2024-04-14,0.48821387184860754,0.12620914500369196,0.0822359772711319
2024-04-15,0.5602342484344796,0.29407519346216926,-0.08832833872689437
2024-04-16,0.5080907938767716,0.1567553990710282,-0.016218312029378373
2024-04-17,0.5419636413595157,0.20659711908318545,-0.032917466098140044
2024-04-18,0.49995904730495155,0.19486289853941585,0.07461200806674174
2024-04-19,0.5682018163692337,0.3002349585968016,0.004200685185152931
2024-04-20,0.5508998173541944,0.25385396038609187,0.05757044263796694
2024-04-21,0.5635442717226748,0.30482244922994806,-0.01684657467673846
2024-04-22,0.5487443682211008,0.24327912201800128,0.055123827372758866
2024-04-23,0.5765657122742542,0.3054476027983055,-0.014948415385725012
2024-04-24,0.5473541355390044,0.24742243953230147,-0.046007405905674426
2024-04-25,0.51664124345068,0.2071507366918297,-0.019529606414478807
2024-04-26,0.5438952613893875,0.2210758756818132,-0.04074484656676076
2024-04-27,0.5323559292192375,0.1981538502199518,0.015584340305559313
2024-04-28,0.5362724755462995,0.24716573188212365,-0.024595965455639898
2024-04-29,0.5364753715341752,0.2156260187750716,-0.0006060627718430791
2024-04-30,0.5528916454722594,0.23443230301579288,-0.0817451970483929
2024-05-01,0.4932467716942899,0.15624162030028366,0.05862309726528443
2024-05-02,0.4925725831573775,0.2785571493761241,0.02339322221644468
2024-05-03,0.5422792230203495,0.2660429277923493,0.04232409494466558
2024-05-04,0.5984861403643489,0.2891328806332627,0.016301118848920458
2024-05-05,0.5685375062772557,0.27110355989603896,-0.0028921065850296985
2024-05-06,0.5541706844220666,0.25123566926856,0.04751315126908655
2024-05-07,0.5356007026062386,0.2974645891116934,-0.031054084285439973
2024-05-08,0.5312397126451618,0.22885553498698208,-0.04021891919894038
2024-05-09,0.5231876117040972,0.20690199373171936,0.07155615734904601
2024-05-10,0.5684571360559421,0.3093840297537547,-0.04438489458311524
2024-05-11,0.5110621638774173,0.21361477590708766,-0.006192066826924221
2024-05-12,0.5367026294894615,0.23571351818335984,-0.012419448596371122
2024-05-13,0.54997983655152,0.22990084942488664,0.025871316986126897
2024-05-14,0.5662555602780159,0.2663644516894932,-0.03628822481328444
2024-05-15,0.5266134400348204,0.212113044353476,0.10773570648285816
2024-05-16,0.6146243156581388,0.34584080795417815,0.0058536778787755366
2024-05-17,0.5442583221341835,0.2727719416507979,0.06339677933016057
2024-05-18,0.5774882969121098,0.32304568326615524,0.017590966959134743
2024-05-19,0.5532411660173455,0.28836300045844787,-0.01428878467937784
2024-05-20,0.5414620610063992,0.25300082604720053,0.092205441330296
2024-05-21,0.6224457855176784,0.3507309410863355,-0.0461000119638277
2024-05-22,0.5468144441427807,0.23290935306920435,-0.0070703466601823835
2024-05-23,0.5391168125968218,0.25103287793468265,-0.004972873216223062
2024-05-24,0.5313913590399721,0.2511148826070597,-0.047648746242847234
2024-05-25,0.5535490374949905,0.20672512457319225,0.0038111331081742434
2024-05-26,0.5591061108336604,0.24680728493805226,-0.030664889732650552
2024-05-27,0.5397013620085147,0.21738357351631254,0.039875041441734
2024-05-28,0.5597219164720499,0.28199329385286376,-0.007945136159536353
2024-05-29,0.5346451742130593,0.2474162837983398,-0.0034341012725390236
2024-05-30,0.5350796141244683,0.2480518873063895,-0.006543215201374444
2024-05-31,0.5559697007995901,0.24468099389536402,-0.008050338622716098
2024-06-01,0.5357694497396945,0.24216205910830801,0.002369502337462871
2024-06-02,0.5483639718816082,0.2515522286212919,-0.016883982626252233
2024-06-03,0.5475599889316811,0.2340670249218535,0.010197796248853848
2024-06-04,0.5626207144935087,0.2573223043949735,0.0408510045226185
2024-06-05,0.5763637233282264,0.29213050391069295,0.009736875781425776
2024-06-06,0.5630671252694501,0.2705382221814725,-0.020185249185842524
2024-06-07,0.5502085525595817,0.23934499190805525,-0.04517021834134064
2024-06-08,0.5312822519198726,0.20712935554218337,-0.028259806227002932
2024-06-09,0.5458562712825454,0.21390755834563713,0.02574691721244812
2024-06-10,0.5525687427559411,0.2652964468888692,-0.019631756971768576
2024-06-11,0.5472464578722356,0.23035172703600004,-0.06166855862139476
2024-06-12,0.5164803951041463,0.183110879108618,0.03779340930450887
2024-06-13,0.5544300906755755,0.2697828177958348,-0.05209609825644592
2024-06-14,0.5249007976248219,0.1952253472557599,-0.028844603052146492
2024-06-15,0.5306627887213384,0.20560182890301704,0.016210031347395886
2024-06-16,0.5442086690001791,0.2490982584084298,0.038498501910252725
2024-06-17,0.5509232823075827,0.28035314831808655,-0.053008797167079395
2024-06-18,0.544366976764957,0.1988083488512764,-0.041389900876314896
