Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-01-02,0.9336962357693892,-0.1563157698295139,0.011701436660265371
2021-01-03,1.0093629579037753,-0.12333144647098093,0.14467997950506176
2021-01-04,0.9665277875912892,0.01684355285836059,0.09088148191245739
2021-01-05,0.9141356866978718,0.006609780785140185,0.13888924510292266
2021-01-06,0.9844649883750005,0.06740465908800153,0.24974245464605924
2021-01-07,1.0213837971115822,0.2046705727802569,-0.1022380357033531
2021-01-08,1.0269223970617762,-0.09227435046324994,0.017195637362240147
2021-01-09,1.0043668499292302,-0.04328748471664268,0.08574831736853801
2021-01-10,0.9537945526480396,0.022571579163496613,-0.08805784558569503
2021-01-11,0.9023927144359387,-0.13315634740287763,-0.10183451537969763
2021-01-12,0.8525633893286049,-0.1908481435777043,0.041816546901238774
2021-01-13,0.8590811729887484,-0.07879047372113668,0.0897524835759895
2021-01-14,0.9939114763283641,-0.0076691870283065455,-0.01009722985236577
2021-01-15,0.9869521169131588,-0.07981065315866132,-0.02617737678957998
2021-01-16,0.8872883291807483,-0.10863320669759235,0.15277081150065439
2021-01-17,0.9025776219780965,0.0603024790999418,0.0751935832303332
2021-01-18,0.9082261730066392,0.03150169175097961,-0.022118551458765692
2021-01-19,0.9423238252154373,-0.05801599202443264,-0.006265319409305573
2021-01-20,0.9136052884569192,-0.0640790547803719,0.017352912274822944
2021-01-21,0.9092043444520517,-0.04708549935065043,-0.1908763644048786
2021-01-22,0.7767616298317961,-0.2540316832759587,0.11997739044903157
2021-01-23,0.9407631226083897,-0.00718672105675644,-0.010616282942480598
2021-01-24,0.8848383489571106,-0.08222365785054953,0.02371917031883485
2021-01-25,0.9110401985956482,-0.05677477269358078,-0.028562942268670705
2021-01-26,0.9131753694809124,-0.10256586884280194,0.0011423268732422493
2021-01-27,0.9197135972354094,-0.08395101626428692,-0.09481634671790135
2021-01-28,0.8491721097851777,-0.177111792979189,0.10054124412410825
2021-01-29,1.0139090645771542,0.007808851073907164,-0.01204047446527089
2021-01-30,0.9421474567351655,-0.07524579718647817,0.0409261026119452
2021-01-31,0.9321745982547558,-0.033595638111100556,-0.050073642634783914
2021-02-01,0.8939141726708826,-0.11432503911168412,0.15352029983821588
2021-02-02,0.9270746175948315,0.07104225452432023,0.056201579667632645
2021-02-03,0.9784631251240334,0.022030586783500006,0.035608398097158586
2021-02-04,0.9937887132355705,0.0036067287900848344,-0.000693512431025822
2021-02-05,0.936852598919975,-0.034243965757487116,0.19825749831773512
2021-02-06,0.9695038105303748,0.15371729732882944,0.15494998567351492
2021-02-07,0.9736938786374321,0.16724159466749244,0.05326978071143339
2021-02-08,0.9400556208758228,0.08640907047531043,0.02993922383795558
2021-02-09,1.1120833718517336,0.05124958310506228,0.03084838442896678
2021-02-10,1.0024078330103734,0.04177984693829556,0.27939033632587656
2021-02-11,0.9427004090014641,0.28533225423411807,-0.0033165817968369422
2021-02-12,1.0188678615662319,0.07613911392496538,-0.0016279079198384821
2021-02-13,0.9660715011810908,0.03984739824328737,-0.02151968481525546
2021-02-14,0.9540648992293921,0.0025414413976191097,-0.06602883639964577
2021-02-15,0.9881180165085759,-0.06084292429438483,0.015434185005965273
2021-02-16,0.9487782961366076,-0.004356710439883754,0.011836227215192154
2021-02-17,0.9797348794409348,0.0008207420041738411,0.022715988797005728
2021-02-18,1.0191764758311628,0.014351246955158603,0.025763350721010426
2021-02-19,0.9687210682878487,0.02255840782359249,0.014542857023790436
2021-02-20,1.0448776131846884,0.015401393533397353,0.19126970148385986
2021-02-21,0.9932920256666495,0.192232236427631,-0.018959214611350066
2021-02-22,1.0063740707816677,0.039099575957597055,-0.0011411711530571259
2021-02-23,0.9241893844310329,0.029009615708160588,-0.1405391201467803
2021-02-24,0.8528160865610168,-0.11803257018445182,0.09645487472335994
2021-02-25,0.9425588830937439,0.06985218048451829,0.026068032060001675
2021-02-26,0.8908249603430178,0.042663516596124766,0.13827471082847606
2021-02-27,0.9106703263908766,0.15642529593244414,0.06446709852956455
2021-02-28,0.9273927417435921,0.11845325841287746,-0.01182531627965187
2021-03-01,0.9130288657313859,0.046514666128566196,-0.013376737142355249
2021-03-02,1.0263344221917663,0.026349556671223462,-0.054020168293163466
2021-03-03,0.94532087430456,-0.024808270117984033,-0.007473238814063761
2021-03-04,0.9969062232465546,0.0022120237923782538,-0.08719659272256243
2021-03-05,0.928651911152885,-0.07637121539027342,0.047209893806290155
2021-03-06,0.9575806126016229,0.031105529752431055,-0.03171427455930563
2021-03-07,0.9550698262094777,-0.02304239240412745,0.0022241161723782405
2021-03-08,0.9993388441250914,-8.884823074276071e-06,-0.013226381094909196
2021-03-09,0.9903011814649911,-0.010192055870140146,0.0666098394023191
2021-03-10,1.018429185009662,0.06782367774565173,-0.0515971470884177
2021-03-11,1.002405438954323,-0.027182565616665072,-0.008519030003622731
2021-03-12,1.0138866496528127,-0.005046501896718153,-0.07922833201682819
2021-03-13,0.977789616390778,-0.07519440724267426,0.06016167519065235
2021-03-14,1.041766662193762,0.04175705209567946,-0.0405469530644105
2021-03-15,0.9630601731172863,-0.03139664533492711,-0.02395935543466291
2021-03-16,0.9153305803935385,-0.029378417350782962,0.18478853462812317
2021-03-17,0.9707837381454318,0.17662647859428754,0.10314723857416268
2021-03-18,1.0002855228640666,0.15625175226085353,-0.10662549235111556
2021-03-19,0.9587872140361586,-0.03933436345807381,0.05008351971603104
2021-03-20,0.9751056948563832,0.06615192029326886,-0.07573835191965933
2021-03-21,0.9697106469192995,-0.04118822919452195,-0.014436115120333765
2021-03-22,0.9555536832194598,-0.008889928433490402,-0.06903685049415015
2021-03-23,0.9105662994198624,-0.06383600573262141,0.01094543692533997
2021-03-24,0.9513385748124605,-0.0021369887316276814,-0.04220641596581449
2021-03-25,0.918693399810806,-0.04390040261959893,0.024916230637070158
2021-03-26,0.9254128356257301,0.012645126075490232,0.09729030759152602
2021-03-27,1.0089330496485402,0.0997957336772741,-0.03137888621913541
2021-03-28,0.9865928729251898,0.0029326610045050383,0.012081448399810972
2021-03-29,0.9717690513076302,0.027090528987094797,0.009663653889368932
2021-03-30,1.00081679723454,0.02852247191681928,0.008903701803742422
2021-03-31,0.9989535710589017,0.02921539344070112,-0.016960549136602547
2021-04-01,0.9813231585652797,0.0041064160457201515,-0.0036167106740603713
2021-04-02,0.9797354450338798,0.009563859094787575,0.006120588171698752
2021-04-03,0.9804365864016233,0.018460143248837102,-0.01945450230575702
2021-04-04,0.9443580477261726,-0.005373097893734885,0.015604255841527845
2021-04-05,0.9823218417285791,0.02315490699797984,0.018911113952163074
2021-04-06,0.9785500022693423,0.033322213498818226,0.0332671110210673
2021-04-07,0.9557708513521881,0.05275482075073465,-0.06610476712060324
2021-04-08,0.9289219731142975,-0.03777570853893747,0.03615744009582317
2021-04-09,0.9932568106573498,0.03894081910452438,-0.013136071530179684
2021-04-10,0.9710194157365315,0.005800019084618774,0.012570854504911695
2021-04-11,0.9966180203290236,0.025021234768862144,0.03893782454767538
2021-04-12,0.98381514421596,0.05569342700681609,0.03866824092022168
2021-04-13,0.9722432123456368,0.0657311020906379,0.07109870105216265
2021-04-14,1.0320973091250494,0.10552404287805428,0.030996608648394083
2021-04-15,0.9855655231546638,0.08060382256523346,0.018930909029617696
2021-04-16,0.9861119904480145,0.06713481055825565,-0.04328404557123178
2021-04-17,0.953918961902362,0.0014119048008369162,-0.020706018534559705
2021-04-18,0.9564215161752578,0.006440345486836474,-0.08321342898924183
2021-04-19,0.8899591585082369,-0.060072626433211485,-0.06468104087007416
2021-04-20,0.9337464614815012,-0.06990488431517783,0.05799120845848727
2021-04-21,0.9634012893778312,0.04499579237447984,-0.049313469367107586
2021-04-22,0.9121117677962278,-0.03660020628775651,-0.04840250003362004
2021-04-23,0.9047023997193282,-0.051310321033292,0.00858395710275249
2021-04-24,0.9264830478629218,0.0004477948583326008,-0.050829080522371034
