Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-05-28,0.46064701517771844,0.40665934421414285,-0.055188105878416355
2018-05-29,0.4296208526782923,0.36048407799107984,0.06678019477312995
2018-05-30,0.5029363794130379,0.4647963303866023,-0.016931930245303033
2018-05-31,0.46382304171124744,0.4101032620381959,0.006423322023673452
2018-06-01,0.48075857181503245,0.42501998324747703,0.015861282678298776
2018-06-02,0.4762734530576118,0.4372828613620836,0.02861976853161017
2018-06-03,0.4840296686027301,0.45526333286165066,0.017806980598846323
2018-06-04,0.4854506180744007,0.45028910388972143,-0.04331722097941718
2018-06-05,0.44582776793451906,0.3926446172509932,0.014942455901259755
2018-06-06,0.4822460230136798,0.43405816868138025,-0.00580080561182652
2018-06-07,0.4748413292813538,0.4215455076162753,0.0007167888219331747
2018-06-08,0.4757092371767442,0.42471244197017466,-0.011854436963365841
2018-06-09,0.4648045228632167,0.41225750525716975,-0.019904078208200122
2018-06-10,0.45158464180854097,0.39825435697700584,-0.09372587096767575
2018-06-11,0.36701056073315286,0.31510115040245434,0.009109771887728624
2018-06-12,0.4577704684592998,0.3912974504841076,-0.06415882795682103
2018-06-13,0.4102643855456627,0.3347135072602132,-0.0690297598327478
2018-06-14,0.4081327923593907,0.31189910028717716,0.07341636267715795
2018-06-15,0.49454063669283066,0.4411735348287982,-0.04489325458621461
2018-06-16,0.42976180349125315,0.36023801223513363,0.01028673537192238
2018-06-17,0.46728821445221946,0.40099044156074726,-0.016665293481477304
2018-06-18,0.4548366616585895,0.37915353230524307,0.03130388296589455
2018-06-19,0.49442925466146725,0.42481015508414455,0.0011175800267591452
2018-06-20,0.47342301126634645,0.4109567319145553,-0.009777179250064206
2018-06-21,0.46872706436047906,0.39686642200713784,-0.009811894504537776
2018-06-22,0.4600093611593792,0.39390702004649114,-0.13055982214145875
2018-06-23,0.36262462527953687,0.2707231289103724,-0.02969034493974928
2018-06-24,0.4503847399989862,0.3297158492351606,-0.023998749782235745
2018-06-25,0.4519448800745085,0.33452881146327673,0.01808676804721804
2018-06-26,0.46672945458657544,0.38150152562876816,-0.06239031261034473
2018-06-27,0.4309526109767656,0.31686083533195397,0.047317146877135736
