Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-03-01,0.7656926484292663,-0.06877153297465455,0.003866172408213479
2019-03-02,0.7662307869604277,-0.06295781625378405,-0.00880837400001792
2019-03-03,0.7683430697406415,-0.07288633864564309,-0.01270495687781969
2019-03-04,0.7630541424043029,-0.07828207223002082,-0.04104070594388142
2019-03-05,0.7436738665604086,-0.10749057972321419,0.06237481235660997
2019-03-06,0.7950233285777166,-0.008804712800523085,-0.007950948147220645
2019-03-07,0.7759707359695724,-0.06766448357302046,0.00219130218442738
2019-03-08,0.7746444182287444,-0.060885131068212583,-0.006727791050946311
2019-03-09,0.7669433174049498,-0.06943743969340455,0.09047254915080631
2019-03-10,0.7873111665155488,0.026712389900054756,-0.02284529379389946
2019-03-11,0.7723287530842979,-0.07513411233938516,0.04149314487164516
2019-03-12,0.7594641881238662,-0.018162689476201255,-0.005638463796980906
2019-03-13,0.7694349028970402,-0.06177311825125864,-0.016518752549484265
2019-03-14,0.7669250797154863,-0.07608880583786659,0.03128231339032461
2019-03-15,0.7734278100970418,-0.03261217266803218,0.042652478411045754
2019-03-16,0.7796610122617702,-0.014868226895337067,0.029668057698064264
2019-03-17,0.7939880359868035,-0.025082068062758367,-0.027367242743677325
2019-03-18,0.7747459507957863,-0.07904930676742161,0.0027986925571001583
2019-03-19,0.7752947700922395,-0.05719478542017953,0.041480515456767855
2019-03-20,0.7834329438054599,-0.015718879383610496,0.021987541410365852
2019-03-21,0.7798903048636339,-0.031085403988321936,-0.019784074546473997
2019-03-22,0.7625325532787111,-0.07367150610978346,0.0929946390679099
2019-03-23,0.7687503856727638,0.03280399806006651,0.09513306299378374
2019-03-24,0.7735783576663131,0.04709134182141117,-0.0321967961483148
2019-03-25,0.7691898211175587,-0.07016169838511166,-0.046751005432994694
2019-03-26,0.7570505630764544,-0.09534023396355407,0.0520614544261629
2019-03-27,0.7700989574531718,-0.008929261723110038,0.08266466100795998
2019-03-28,0.7949649305044275,0.031611328683236906,-0.02645911451541054
2019-03-29,0.7739623567614053,-0.07048449364807352,0.08068475886927338
2019-03-30,0.7803091241643703,0.027817061513052632,0.006741478317890645
2019-03-31,0.7792691281370541,-0.03611066909500771,-0.02817446744978554
2019-04-01,0.7760796663728371,-0.07689501394461784,0.03774189291585662
