Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-04-09,0.2047894818614573,-0.1949039279146727,-0.002235164777389585
2020-04-10,0.18023251535823093,-0.22438517491549081,-0.08500722985049028
2020-04-11,0.12082860141574159,-0.31288852258750843,0.004176064913501651
2020-04-12,0.17246526185883404,-0.2527174764870157,0.014210444832475423
2020-04-13,0.19231197122653043,-0.23442948407272723,-0.020183382476491072
2020-04-14,0.16214941765055357,-0.2612954988072853,-0.004508546012044604
2020-04-15,0.17755286157482786,-0.25272393400222715,-0.03381887315116121
2020-04-16,0.1477965028250683,-0.27987481384395485,0.07568307269845882
2020-04-17,0.24398309287728637,-0.17881103766837603,0.004202828565855549
2020-04-18,0.18232290725975275,-0.2220252160233609,0.05424501605746895
2020-04-19,0.20575465535541682,-0.17679115061560235,-0.02091557959099418
2020-04-20,0.17428988189152683,-0.2388625357228391,-0.04656253460725663
2020-04-21,0.13773557862338848,-0.2784019231043682,0.015684302632864446
2020-04-22,0.17546611338909557,-0.23133839763356656,0.052533615313575595
2020-04-23,0.21231711377456008,-0.18534942021482026,0.10466296982662998
2020-04-24,0.2259864770289859,-0.11774979491970816,0.030335135341116263
2020-04-25,0.20249043091916796,-0.16658434397366717,0.012767418952380667
2020-04-26,0.18855320378192886,-0.18891817277349476,0.07874115011301165
2020-04-27,0.1986315163381871,-0.1270496113684314,0.014329362231802619
2020-04-28,0.20027661547413445,-0.17441089687393863,0.012043841679898614
2020-04-29,0.18693504562835805,-0.18400281767588078,0.09033175590175908
2020-04-30,0.30380875626072346,-0.10988859784732519,-0.07779897990525446
2020-05-01,0.18464407744795963,-0.2578124321841102,0.0693412710161363
2020-05-02,0.21214158874849254,-0.14838511585132919,-0.003561353583931543
2020-05-03,0.20343122900079003,-0.19772902075863774,-0.04208263777563937
2020-05-04,0.1799448977111915,-0.24424687721878602,0.014194928542930982
2020-05-05,0.18842096271701436,-0.2042609580856629,-0.006261003176733357
2020-05-06,0.1967792570123521,-0.21942342894487865,0.009387429039251365
2020-05-07,0.21485234482906712,-0.2061760548670235,0.02709240722080741
2020-05-08,0.25988180035233555,-0.18531635579988803,0.023602023608207373
2020-05-09,0.18699631133486605,-0.18202126183643674,-0.010058207492694437
2020-05-10,0.1649430965836789,-0.21060233199471812,-0.08185938356005032
2020-05-11,0.09474870393967905,-0.2890093429744547,0.008600914600509766
2020-05-12,0.15794258517693294,-0.22424011557885448,0.0472503024991926
2020-05-13,0.20003587647919296,-0.175827647079287,0.021701758212324316
2020-05-14,0.2348861033033831,-0.18627543106754318,-0.009290577796465058
2020-05-15,0.238756467356799,-0.2132491493204487,-0.007954367143364031
2020-05-16,0.15164115067591233,-0.21847520589706004,0.010044015333259515
2020-05-17,0.18912314103452665,-0.20312711696664465,0.00841036893784093
2020-05-18,0.21792084340120255,-0.2017919927848939,0.05606606752311167
2020-05-19,0.19572471757319043,-0.152150817015547,0.04021396851785476
2020-05-20,0.18910220095499852,-0.15171932087814177,0.007341222149490827
2020-05-21,0.1670344204207055,-0.17948480460113014,-0.08478703594099482
2020-05-22,0.13712565939716193,-0.2759809510143021,0.06569383050919743
2020-05-23,0.19077338717129777,-0.15556909652438833,-0.009319828146393422
2020-05-24,0.1866981327877273,-0.2055699822568955,-0.048644469517821594
2020-05-25,0.13730278935778628,-0.2603600859258104,0.03433508742117602
2020-05-26,0.1926301601910989,-0.18930013841855198,-0.008405567533914523
2020-05-27,0.17519477697736363,-0.21382459473452187,0.0313472112512185
2020-05-28,0.2212509718715019,-0.17965971665857472,0.15806689544377828
2020-05-29,0.225248546174587,-0.04071753736879069,0.00023197895030478558
2020-05-30,0.18217351639423462,-0.15284558118039948,0.17230919814904164
2020-05-31,0.21506312998162436,-0.0002967617254010513,-0.03376023666187973
2020-06-01,0.16607254455418285,-0.16394871948098544,0.08916415589555157
2020-06-02,0.2569250896699202,-0.074943520050343,-0.03170127993674844
2020-06-03,0.131550389415791,-0.17378589429640146,0.08447469174001278
2020-06-04,0.19580449136559785,-0.08298860013259679,0.04171193250056665
2020-06-05,0.2015817389802823,-0.10367905215785633,-0.04136026356120372
2020-06-06,0.17449181769005762,-0.18708481897992746,0.006729814708563936
2020-06-07,0.18443280847147214,-0.16243069789426512,0.0071690072192719684
2020-06-08,0.19699976978625244,-0.16074675305202746,-0.0031536957061837944
2020-06-09,0.18904009445498282,-0.17174025192415066,-0.035764546187843714
2020-06-10,0.18926562153587945,-0.20751473762238648,0.0016414714187166642
2020-06-11,0.1949316054331085,-0.18172332642977818,-0.10304892728608873
2020-06-12,0.13079632617988324,-0.2826202091998238,0.05405321483526554
2020-06-13,0.19705992905762137,-0.1548803027494321,-0.00737514106730246
2020-06-14,0.18490959627688675,-0.18805045270399523,-0.030223497378405094
2020-06-15,0.17564044793421907,-0.214109220245704,0.021130783836402992
2020-06-16,0.19153383680310299,-0.17067926045705528,0.008789862242925208
2020-06-17,0.1943042855339847,-0.1723750518118341,0.05366448261523399
2020-06-18,0.18144896018003287,-0.12504280893377162,-0.015348715907193718
2020-06-19,0.17826247297671394,-0.17888934305524185,-0.03136113861266238
2020-06-20,0.17226466196159507,-0.20496349245089496,-0.0033220183110119505
2020-06-21,0.18818400650268075,-0.18733423622240508,-0.010685029257947011
2020-06-22,0.18207652373347827,-0.19335235456654365,0.06342119311223567
2020-06-23,0.22122451543362232,-0.12355271119206224,-0.005554114309481665
2020-06-24,0.18875316575965506,-0.169676152133317,-0.004940364682025212
2020-06-25,0.15433512576397312,-0.17647006345207616,-0.011259584370980256
2020-06-26,0.17721441177816466,-0.1858681339280679,-0.014430944809376999
2020-06-27,0.17367424072029536,-0.19337793755363375,-0.03639248584476952
2020-06-28,0.17021319693526316,-0.21873654980703794,0.03432974599580477
2020-06-29,0.19261741504995022,-0.15715832890063464,0.042353287753551454
