Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-06-01,0.36961976963255694,0.001244323504281386,-0.009064157216589775
2018-06-02,0.3645818137879093,-0.06189956979583955,0.02238335903998438
2018-06-03,0.3722846057145155,-0.04203672604872821,0.0019919041215000596
2018-06-04,0.37331860127629035,-0.05998235987743117,-0.06399315717111935
2018-06-05,0.33343384798125975,-0.12849839778557648,0.02861845929324235
2018-06-06,0.371275328565849,-0.05414297187324557,-0.02220657508763484
2018-06-07,0.363048324871718,-0.09261064624645954,-0.02334245963493822
2018-06-08,0.3639325159013662,-0.10366951101823996,-0.026302080573900592
2018-06-09,0.352938951927781,-0.11027288980750649,-0.015559378428863638
2018-06-10,0.3401034204164084,-0.10548300368112407,-0.1304700201305867
2018-06-11,0.2562172292836209,-0.22148560982214027,0.028071248851573926
2018-06-12,0.3507071324653097,-0.0877226657904393,-0.08491213531814072
2018-06-13,0.3014159844568347,-0.18281091884799694,-0.03508610804703047
2018-06-14,0.3006597603131187,-0.14858184502452243,0.07293724536999074
2018-06-15,0.3878602803610356,-0.03872414687009296,-0.05656426545777719
2018-06-16,0.32014832568604135,-0.1416376252002962,0.0013570593382431723
2018-06-17,0.3590111874597124,-0.09824827008206416,-0.010828572948522465
2018-06-18,0.3455491414583829,-0.10719763957084227,0.018417742418961974
2018-06-19,0.38521872205327234,-0.07341062378087893,0.014963175897155363
2018-06-20,0.36262887736354976,-0.07488706692317959,-0.029177827113247384
2018-06-21,0.3580808517396523,-0.11407336216420338,-0.021803305210446038
2018-06-22,0.34948963545559053,-0.11573271854754918,-0.12501051942231117
2018-06-23,0.2525014891139037,-0.2181784725829723,-0.017728540977072084
2018-06-24,0.3443636757638995,-0.13740056978164938,-0.04170926316852216
2018-06-25,0.3443678113044477,-0.1587188607203469,0.022034607345008693
2018-06-26,0.35871109928849343,-0.09366085699043003,-0.07281157176637006
2018-06-27,0.3221651583559506,-0.17403416915582914,0.0070316381254306465
2018-06-28,0.3547985154405051,-0.11313648246214392,-0.06546791310311931
2018-06-29,0.30611639270469304,-0.1750367480684465,0.05160309599714452
2018-06-30,0.39204048139565906,-0.06828977327819885,0.08829912972390719
2018-07-01,0.38599102004476826,-0.008711358281003667,0.028125835713413847
2018-07-02,0.35380300314658264,-0.04923821939612161,0.10437261207100025
2018-07-03,0.38740692218177486,0.02485498370643846,-0.05090088923716973
2018-07-04,0.35301112344691,-0.11562081643211264,0.005047187912550612
2018-07-05,0.362506680838921,-0.07803771828755934,-0.01780968887672801
2018-07-06,0.36158864521858547,-0.10480784859280767,-0.018078511235735614
2018-07-07,0.3600832653589894,-0.10970889923877114,0.027753517903062207
2018-07-08,0.383234218788683,-0.07182102835706727,-0.030908916643438384
2018-07-09,0.3477853075529662,-0.12121678522251655,-0.03767496401538845
2018-07-10,0.34915098285810586,-0.13910634569130553,-0.08150606192203695
2018-07-11,0.29058156786773814,-0.18850954894913619,0.02060899062008456
2018-07-12,0.35043178504719386,-0.1010092205085964,-0.03385178655613867
2018-07-13,0.32179916338279035,-0.14031831524761795,0.07989589917745445
2018-07-14,0.3451858591225907,-0.029597579277797825,-0.009242932928725333
2018-07-15,0.350512412165525,-0.09788653492976462,0.03747777203027214
2018-07-16,0.3618922810248293,-0.05808120821183582,0.09283628880964058
2018-07-17,0.41024839643265487,-0.0022607720937364295,0.09799715541308798
2018-07-18,0.4454340198766662,0.024119161886150264,0.05193964917295574
2018-07-19,0.38431939325871056,-0.0073949199090015405,0.010465422692819394
2018-07-20,0.38085917314024265,-0.052972441308880125,-0.1036862429984495
2018-07-21,0.35123541993301544,-0.1724537016204637,0.010091275173781887
2018-07-22,0.3687351273288968,-0.08737813975181519,0.03832867792190952
2018-07-23,0.36051123504210736,-0.056635203043401194,-0.03296911471333581
2018-07-24,0.39907531350248604,-0.11065571825124332,0.049941094499997576
2018-07-25,0.448973759805094,-0.046832614571679754,0.002150124766832915
2018-07-26,0.35529432421688334,-0.07969487323933389,-0.04538995202312145
2018-07-27,0.3379916712754998,-0.13089868422973905,0.006606225065485205
2018-07-28,0.38578345641287015,-0.08539567320744124,-0.017281560347174846
2018-07-29,0.3699682067732102,-0.10217283300936586,-0.005191183226103791
2018-07-30,0.36619111433225804,-0.0977283839925489,-0.057667302526451795
2018-07-31,0.35831578241354656,-0.14995741882571134,-0.07246812738149538
2018-08-01,0.3095382543643552,-0.17888708478088078,-0.015388345820460876
2018-08-02,0.33263991297981477,-0.12920725492610852,-0.06864359848778753
2018-08-03,0.34110214413588125,-0.18313384676683686,-0.008873752360468959
2018-08-04,0.3354053374614452,-0.12732590866372573,-0.024962781136404488
2018-08-05,0.29437898492514414,-0.1408065236926177,0.034202369576428644
2018-08-06,0.3459407414087714,-0.0871365471144041,-0.0027994405271559563
2018-08-07,0.3334883901213619,-0.10288832294798489,-0.04327623040991502
2018-08-08,0.31682513374387433,-0.1439075454435621,-0.09903388152131651
2018-08-09,0.2763411711191459,-0.20369787076004675,0.07566190695480575
2018-08-10,0.3752018117287985,-0.048536990922747325,-0.06436928313539275
2018-08-11,0.2896512525114634,-0.1628571308294764,-0.03499961860629795
2018-08-12,0.3531352997967794,-0.15169035538653786,0.004195743012973851
2018-08-13,0.3555596149754159,-0.11414212326091011,-0.09515117896641175
2018-08-14,0.34113857071384857,-0.2097120565767603,-0.08226837519318407
