Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-09-30,0.06186078500749037,0.43960517896514517,-0.00549094112351358
2020-10-01,0.047806363206889024,0.4258493568383308,-0.016419247172535453
2020-10-02,0.025975689075907304,0.41176689995702453,-0.004137305571567197
2020-10-03,0.025902524735779586,0.42005396486012003,-0.002439970928638702
2020-10-04,0.04551777551692471,0.4221762556999842,0.011229377804652036
2020-10-05,0.0627083471499068,0.4367898290049812,0.010881454255469533
2020-10-06,0.04989772683246496,0.43944136484662977,-0.017934499214909118
2020-10-07,0.008830529798125042,0.41212701409178365,0.006168906477118998
2020-10-08,0.04708313953619481,0.43104475820075727,0.022823673770742414
2020-10-09,0.07120313579344995,0.4513129769725719,0.012417640268574174
2020-10-10,0.08675824613280625,0.4446956113451197,0.021223198995318607
2020-10-11,0.06368348661426015,0.45457592550221904,0.007768873744714134
2020-10-12,0.05865176313667675,0.444794226966847,0.014182523410931049
2020-10-13,0.08038706122592831,0.44900747590806134,-0.010691927625585816
2020-10-14,0.035779962439440816,0.42599134662206417,4.015865231526882e-05
2020-10-15,0.039878862497095824,0.4314841171084769,0.005998378846353139
2020-10-16,0.04310772896966508,0.43804599323211413,-0.015834325547355633
2020-10-17,0.014539443006547081,0.4166697760314566,0.0031726798498982116
2020-10-18,0.05190214800091919,0.43090858765432216,0.01115428587404921
2020-10-19,0.07191578094253703,0.44173217263249676,0.02125984656258365
2020-10-20,0.050803383362327814,0.45399979285719994,0.014399549180830942
2020-10-21,0.018582625869270508,0.45050915137110437,0.07365748216093716
2020-10-22,0.10406265029622119,0.5092981839117439,0.01274923139213344
2020-10-23,0.10534433393219089,0.4649186568201191,-0.003089191343676467
2020-10-24,0.04083732791560912,0.44424713831367413,0.013555564209564525
2020-10-25,0.05509943831189812,0.4557553519633455,-0.005883099748413235
2020-10-26,0.03319938345374407,0.4373597175241226,0.003374408861687014
2020-10-27,0.016170127312103766,0.4426092040150671,0.04332800709000769
2020-10-28,0.07061703389193763,0.482328998360936,-0.02844556333467211
2020-10-29,0.00891166332352622,0.41941706230867837,0.012474073274471031
2020-10-30,0.03990295012385214,0.4492663524391851,0.008052729634656905
2020-10-31,0.03532637021990137,0.44818524155014217,0.017159887245544
2020-11-01,0.05515525100823204,0.45807165558918683,-0.003189593193523672
2020-11-02,0.07143581626453432,0.44045654847241344,-0.013672614046837377
2020-11-03,0.014092171794415798,0.42709949781948175,0.029081225826133414
2020-11-04,0.056829940433515524,0.46602912069278446,0.013048004215624439
2020-11-05,0.08356478559564273,0.4573844389290844,0.097413945252422
2020-11-06,0.07807276269775798,0.5423085337372147,-0.00088928318108615
2020-11-07,0.14324472211033612,0.46436512150599185,-0.04817614127429782
2020-11-08,0.01131809391358285,0.4071788759274053,0.04261566759184631
2020-11-09,0.08848267482513616,0.4828111423346808,-0.00956002985430874
2020-11-10,0.029765730172160332,0.44236324273598093,-0.00270698005811664
2020-11-11,0.06044502909594485,0.4435022735980194,0.0264875685327853
2020-11-12,0.07796781186176993,0.47127217886901995,0.03596931313193676
2020-11-13,0.04587181704722454,0.48634999252320377,0.002538373333601106
2020-11-14,0.07788281349120574,0.4584482160628607,-0.015418716403050705
2020-11-15,0.01921246756358741,0.43663163866383137,-0.007029301702423176
2020-11-16,0.01956565082760786,0.4394992889951208,0.0465645719461517
2020-11-17,0.08310908681058571,0.48992397642671115,0.055923930244504
2020-11-18,0.08298367581005461,0.5116861950683997,0.00896017556984769
2020-11-19,0.04872754859142514,0.47369998200629837,0.0007427379560589306
2020-11-20,0.03273625361439603,0.46091623548197624,0.044149091560875646
2020-11-21,0.12557577051646174,0.5006750564062372,0.0011225993486585844
2020-11-22,0.12787195674990137,0.46569770303841374,-0.014710561659748133
2020-11-23,0.07063278062252909,0.4449827055665736,-0.0003210356708408446
2020-11-24,0.13978023551743401,0.45348310085441135,0.03963155813990259
2020-11-25,0.04918607951980292,0.4928456740351308,-0.019679450792982774
2020-11-26,-0.0037815907635252444,0.4420482607986589,-0.08808346341602667
2020-11-27,-0.04587969116802526,0.36550034691063615,-0.0026566648313171033
2020-11-28,0.04089617349400232,0.43094626957057613,0.034713473128737626
2020-11-29,0.08556161804752893,0.4752210058415969,0.025510372418749726
2020-11-30,0.11706656719842456,0.4771465963538226,0.07661705843095067
2020-12-01,0.11920663058318492,0.5332411380553967,-0.04323469125372798
2020-12-02,0.00889292418102361,0.4282786881850953,0.02101750286737467
2020-12-03,0.06876375461170792,0.4752040685938912,0.012391592027740976
2020-12-04,0.08147269265351742,0.47192776294317795,-0.03918011879686138
2020-12-05,-0.02725220966193742,0.42111780903047524,0.024086459475294197
2020-12-06,0.09346397317229016,0.4733359217317137,0.009919295570137734
2020-12-07,0.06000521628147926,0.46670395923442065,-0.007862969866299918
2020-12-08,0.03437002644590148,0.44962062813497994,-0.04641316752194715
2020-12-09,-0.015290803523019925,0.40771862566189654,0.012639219590645774
2020-12-10,0.07903143311261651,0.45607871045980275,-0.01566137512652921
2020-12-11,0.025393863364074676,0.4348842321301536,-0.01128918344724828
2020-12-12,0.022552735649720823,0.43576908045518437,0.0408325026991629
2020-12-13,0.08860362739838035,0.48766036054035844,0.017688193369996077
2020-12-14,0.08733224392098649,0.47589473834103657,0.005321675447108193
2020-12-15,0.04578932609527708,0.46479980455490555,0.008801850078959892
2020-12-16,0.056319120939479106,0.46716416707988095,0.09296187709925621
2020-12-17,0.12709746665056443,0.5517197361625641,0.06788783063632861
2020-12-18,0.06557980245115047,0.5466510137097966,0.014415999277646741
2020-12-19,0.07134218162328754,0.4993646792405073,0.0313610596973537
2020-12-20,0.060164538869093676,0.5095023770732183,-0.016243632736913437
2020-12-21,0.020374536018559652,0.46318876520298424,-0.02901710833143513
2020-12-22,0.0035404147893531857,0.4401328176816186,0.04247321442922492
2020-12-23,0.08844004871698807,0.5033346413847628,-0.022995089457562064
2020-12-24,-0.031771238649692,0.4486686903233714,0.021107071303275445
2020-12-25,0.09162685537952076,0.48352075750777956,0.03848624696056803
2020-12-26,0.07480358807910115,0.5064884079790897,0.06889367887452556
2020-12-27,0.06648460693416158,0.5435250259055362,-0.006339343487792368
2020-12-28,0.12356095056479344,0.4802474868942106,0.030133520438844583
2020-12-29,0.12221343574190957,0.5070198059327016,0.010308873698899785
2020-12-30,0.05875963249486915,0.4912382895276757,0.05271098407596059
2020-12-31,0.08178216034246688,0.5316172165999689,0.005537267328325652
2021-01-01,0.036356955356096066,0.49294584129466124,0.013025866820966311
2021-01-02,0.04257834198059651,0.4955037773110842,0.08951162100180261
2021-01-03,0.11036433102520782,0.5712917818875773,0.020108545084915636
2021-01-04,0.287590705221894,0.5199810387424169,-0.0259044454688278
2021-01-05,0.1313381391217261,0.46830417454172135,0.06111966654009851
2021-01-06,0.11963465713275667,0.5437331291039467,0.07939883669923452
2021-01-07,0.1557631392530574,0.5747855627716341,0.0666126580000663
2021-01-08,0.0796610320076665,0.5737218174143504,0.03532057816110529
2021-01-09,0.059684327621797095,0.5471010235083416,-0.013180663268327729
2021-01-10,0.10464191923374244,0.49625348953542314,-0.04829233467054518
2021-01-11,0.0453122566015951,0.4494579313434759,-0.0752554971556729
2021-01-12,-0.09020404684435146,0.40677917516757667,-0.04590131889429167
2021-01-13,0.0058680540230637845,0.421764254253425,0.09557085474093745
2021-01-14,0.12875918682463805,0.5600659996928172,0.04868715865605405
2021-01-15,0.13430331154630348,0.5407476185563755,-0.061384790569154433
2021-01-16,0.01764562419752469,0.4369304830740859,-0.01763085866576767
2021-01-17,0.1064878193734673,0.4605208880359015,-0.010350213385624103
2021-01-18,0.05587289672786522,0.4674118230730784,0.023138540848435373
2021-01-19,0.07868105162728689,0.5017084554246143,-0.015745439714669966
2021-01-20,0.14735561144358655,0.4695865698189188,-0.01403314295601219
2021-01-21,0.06773476236522402,0.46708600054319405,-0.14257450222808668
2021-01-22,-0.15200103183256086,0.33597633636662216,0.06859537719173633
2021-01-23,0.14458318623126853,0.5153594249665954,-0.02822838449929888
2021-01-24,0.05357058056331798,0.448199122059318,0.00699268805555029
2021-01-25,0.17737525226573592,0.4767730029651922,0.002493149574459465
2021-01-26,0.013521704779451582,0.4769625685657086,0.006506763413043028
2021-01-27,0.08224533168163539,0.4826263716184265,-0.06769562678745362
2021-01-28,-0.02389406218978607,0.4109715892099217,0.09474118479654435
2021-01-29,0.14242532172848765,0.5828714033955524,-6.65886005684548e-05
2021-01-30,0.06942738559663386,0.49611094368447795,-0.0007703633491154462
2021-01-31,0.05465215217033581,0.48794602707206813,-0.03432897579089557
2021-02-01,0.01129027019085349,0.4509647572863926,0.012680936194242128
2021-02-02,0.09499622133122099,0.48851013934199017,0.05728651768577579
2021-02-03,0.15861782200700514,0.5381862347903006,0.05375893746074221
2021-02-04,0.1553620896132344,0.5473761004393047,-0.01475915002878358
2021-02-05,0.02477398559948174,0.4859977996760563,0.032310446975853946
2021-02-06,0.1336975302030119,0.5224086383760014,0.0291380025756524
2021-02-07,0.039777445571432146,0.5242076056530038,-0.008873606070555807
2021-02-08,0.020659625993705077,0.48875241475863085,0.17224769195471598
2021-02-09,0.13619205397549639,0.6633656706569226,0.006390995123996192
2021-02-10,0.0743263919443633,0.5355832241112175,-0.033959122865356794
2021-02-11,0.04700737353647355,0.4799648773370677,0.06490122393710572
2021-02-12,0.08143396947463977,0.5629664208463954,-0.007804112405673453
2021-02-13,0.09347660774279642,0.5042429189397204,-0.00815439779010066
2021-02-14,0.045190237371719455,0.49547615026218317,0.03345300354685691
2021-02-15,0.053769852543707586,0.531821321672556,-0.015552138160237108
2021-02-16,0.04441712163736611,0.4896593944713903,0.02584780773290094
2021-02-17,0.05929145666789726,0.5237233810474375,0.0580636295676257
2021-02-18,0.09518940150024147,0.5609311583645678,-0.00888413400572553
2021-02-19,0.10852346248362288,0.5048716343096267,0.07835898532418162
