Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-11-08,0.8624588753398772,0.26090896330021396,-0.146814457071785
2022-11-09,0.7681287316631842,0.05683749860799048,-0.21066631212067632
2022-11-10,0.6843962935081525,-0.06451443990788919,0.1474929256389712
2022-11-11,0.900729264338576,0.23580186345307652,-0.02846544030961928
2022-11-12,0.824996830845361,0.13676228100894883,-0.11346908968056196
2022-11-13,0.8313217837221352,0.038483192977009306,-0.030371906949127114
2022-11-14,0.8186420609791796,0.08745681939040417,0.03112579521401197
2022-11-15,0.8575378895937984,0.15440789247787912,0.024420808496565104
2022-11-16,0.869091538455443,0.16882573317887117,-0.036833177224601645
2022-11-17,0.8476455243095113,0.11839094939217132,0.007510409224456191
2022-11-18,0.8569904623287616,0.15094458024068014,-0.007868053674156907
2022-11-19,0.8582358948022879,0.14251217469697908,-0.005656273361141143
2022-11-20,0.8587401902431484,0.1427173373784969,-0.06351174323256098
2022-11-21,0.8328825950225642,0.08501461373676023,0.01683111344869616
2022-11-22,0.818023208698623,0.14630079900302428,0.08626814190711891
2022-11-23,0.8676610236115341,0.22900031038166824,0.04624113377361133
2022-11-24,0.8806413417943855,0.2190073979452225,0.01906727558453204
2022-11-25,0.8627360942265412,0.19858747389036102,0.0016599793552415744
2022-11-26,0.8555862459304677,0.17911995693244287,0.04366241653325296
2022-11-27,0.8542992497969095,0.21554268489055972,-0.034841145780908085
2022-11-28,0.8552086462925566,0.14788088443962888,0.04333887128301584
2022-11-29,0.842871517138688,0.20749914566643124,0.015570134109760431
2022-11-30,0.8661213923350051,0.1940824520715294,0.04790484427382345
2022-12-01,0.9014442817279349,0.22560635605875912,0.0009190716249340306
2022-12-02,0.8602944337774314,0.1894917027042995,-0.009328175162567313
2022-12-03,0.8699657600092578,0.17161778944391193,-0.04979370823010119
2022-12-04,0.8536750855508384,0.12444509060573905,0.027641332282583194
2022-12-05,0.872232562763136,0.18416850529198658,-0.023212524971253135
2022-12-06,0.8549916173663732,0.14682394225327222,-0.019738650297553437
2022-12-07,0.8661155376504919,0.14133911221759488,-0.035176351028566366
2022-12-08,0.8476281402478918,0.12122519332532544,0.01717914699969058
2022-12-09,0.8787182683574297,0.16507980896995855,-0.021196408551759378
2022-12-10,0.8592636203081341,0.13785849705906128,-0.000971112523774199
2022-12-11,0.8608753395561273,0.1521254603192328,-0.02034290980971846
2022-12-12,0.8592832980150522,0.1357379522944313,-0.0033941473923345955
2022-12-13,0.8662902802135761,0.14794122039811897,0.032339726904878005
2022-12-14,0.8952304827427753,0.18588668837802547,-0.0268015106787919
2022-12-15,0.8746453288005807,0.1395972848132585,-0.042053197072439825
2022-12-16,0.8439082200765746,0.11329566991890916,-0.08932815500027745
2022-12-17,0.8165359686411566,0.05414320516925453,0.02191862809665462
2022-12-18,0.854886614002039,0.1416166309278497,-0.011226408756292062
2022-12-19,0.8521321707860423,0.12821180688315637,-0.02943162315525844
2022-12-20,0.8357743007987075,0.10979914279334535,0.03869944748898801
2022-12-21,0.8772583613228004,0.17180828784763835,-0.006463486345651598
2022-12-22,0.856668591426569,0.14497330657835295,0.0035215630247491577
2022-12-23,0.8590722980208678,0.15145271259238058,-0.010028436914403565
2022-12-24,0.8570091297393141,0.14013005999015427,-0.0038031042556204327
2022-12-25,0.8615113060868342,0.14337076947490712,0.01107978675705542
2022-12-26,0.8595204321693437,0.15835243159737988,0.008572555568854749
2022-12-27,0.8639009248441489,0.1601541366780348,-0.023215333027939843
2022-12-28,0.8487042967941214,0.1303488468689571,-0.03839593131965737
2022-12-29,0.846197827644902,0.10622923536070106,-0.01311920474257966
2022-12-30,0.8590163296716593,0.12057918693077974,-0.024447568961788124
2022-12-31,0.8548034421681727,0.11012242234497172,0.018268370242325062
2023-01-01,0.8530755161580696,0.14856210919096569,0.009554178880972314
2023-01-02,0.860411332525091,0.15063659461129975,0.01146987733028666
2023-01-03,0.8617563529411036,0.15614900654820874,-0.011633546041729873
2023-01-04,0.8585670189111205,0.1363822389981788,0.03187548925853086
2023-01-05,0.8694200788003652,0.17504682902412072,-0.027344902096859903
2023-01-06,0.8605449019214468,0.12754283647709008,0.010893917812944926
2023-01-07,0.8671396085905894,0.15355169611676667,0.02049597384447466
2023-01-08,0.8622663724509305,0.1682888420344557,0.017640281566280464
2023-01-09,0.8693442696237668,0.17133616419501219,0.023198279118838497
2023-01-10,0.8691210826743987,0.17979130013694644,0.013458910410812852
2023-01-11,0.8786315634580433,0.1746313185016124,0.021084482799405162
2023-01-12,0.9054127781879071,0.1947348907601547,0.002957976832768287
2023-01-13,0.9187842749547759,0.1719079536426369,0.033861517915515324
2023-01-14,0.94026343352213,0.19789565948420873,0.03851533728483309
2023-01-15,0.9498417751697019,0.2107650620369943,-0.024682040370077304
2023-01-16,0.9011600104944932,0.1543377373648931,-0.004038274213742655
2023-01-17,0.9073049913522429,0.1595864395840858,0.022677969670335994
2023-01-18,0.8921152394304865,0.1835982040937556,-0.07124406497276828
2023-01-19,0.864836683660128,0.09648669459764636,0.025539080606042368
2023-01-20,0.895748568789271,0.16657040147510505,0.06494518964663612
2023-01-21,0.9562684763015383,0.22075132092700733,-0.011713093945035962
2023-01-22,0.9101492597997325,0.16539206665729522,0.016393870706081663
2023-01-23,0.8953116936346053,0.18241721486226758,0.005892198685742482
2023-01-24,0.901372135606552,0.17547122581419372,-0.053356451656473666
2023-01-25,0.8803901350596757,0.11582644138807097,0.044094898993332646
2023-01-26,0.9067634659728228,0.19337839322680983,0.0303723993771125
2023-01-27,0.8897397323432639,0.19890536335598297,0.027124027932525118
2023-01-28,0.8913755433022068,0.20274992557106697,-0.022489462791765086
2023-01-29,0.8866384695795375,0.1571545041936553,0.02468731026729539
2023-01-30,0.9187156245771018,0.1915720944188779,-0.06737139244341869
2023-01-31,0.8575816558824698,0.10786328859654115,0.006514430432542446
2023-02-01,0.8932817239350292,0.1561445709819087,0.03741927366305034
2023-02-02,0.91243374631674,0.19497875481932514,-0.015823041053700086
2023-02-03,0.8849430016088959,0.15580583589919783,0.02620007167476227
2023-02-04,0.8879967762230052,0.18909262551591755,-0.007224004040332149
2023-02-05,0.8837019828843573,0.16483851866980936,-0.03566503209686836
2023-02-06,0.8704669971589674,0.13150430046230643,-0.02221210176836759
2023-02-07,0.8730592737001377,0.13290002145561242,0.05226124688762427
2023-02-08,0.9026832949969101,0.20371382207176092,-0.010806769007489645
2023-02-09,0.8764497606485939,0.1621660544076644,-0.01976191310564629
2023-02-10,0.8334776097821806,0.14544479584895909,-0.01161415589670078
2023-02-11,0.8600479500672975,0.1467313051512713,0.014919089029238441
2023-02-12,0.8814219513600996,0.1714806556878936,-0.02869885821236069
