Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-05-05,0.5357513235988076,-0.03357173815338599,0.018488271485816214
2023-05-06,0.5627151414720686,-0.0006097260177174713,-0.03761374621312948
2023-05-07,0.5233491683734091,-0.05370651785343461,-0.008406969314392426
2023-05-08,0.5218910951450475,-0.029558614680543105,-0.029803363871583412
2023-05-09,0.5079780630448063,-0.0501923962863432,-0.005449557575574571
2023-05-10,0.5285550550624816,-0.02825136916742199,0.016761423787130313
2023-05-11,0.5317538070449803,-0.0045013502840310915,-0.027174435623249935
2023-05-12,0.5109469815815526,-0.04543270392427767,0.02864680848281469
2023-05-13,0.5226663061408381,0.006976867511355289,-0.014801003423692446
2023-05-14,0.5298345623688423,-0.03156127053395319,0.015586317184646807
2023-05-15,0.5376517291852831,-0.0037673467757829426,-0.008953403755246182
2023-05-16,0.543822555034124,-0.025966790417035868,0.001025453879507621
2023-05-17,0.532412196839374,-0.01758510692711357,0.020407952590540714
2023-05-18,0.549082950158823,0.0022129273842583785,-0.008997860613191423
2023-05-19,0.5180644376081123,-0.024909262649681185,-0.010323658515815785
2023-05-20,0.5351440374091734,-0.028243032658922473,-0.005132054476014607
2023-05-21,0.5434601123477236,-0.024282039105196884,-0.01648272267022759
2023-05-22,0.5236944492918045,-0.03571412789291528,0.02091020654255526
2023-05-23,0.5372557023052948,0.0001241440337703681,0.006716452043317724
2023-05-24,0.5489477395529718,-0.010501917526727689,-0.017056920776019762
2023-05-25,0.505333614220504,-0.03422001927468521,-0.016061064146449585
2023-05-26,0.5347177793653461,-0.03579892896067549,0.012411251306762685
2023-05-27,0.5425239557182238,-0.008567838088538338,0.010692957180387652
2023-05-28,0.5418189144897276,-0.007640325686249949,0.043270137578085184
2023-05-29,0.5809011913377198,0.026067256752287826,-0.010202645945068863
2023-05-30,0.5355154927343033,-0.022876335128218517,-0.003156896350797543
2023-05-31,0.5384517008745728,-0.019515572584379415,-0.00939472907383122
2023-06-01,0.5213401316457631,-0.02654719936817762,-0.026221197671698376
2023-06-02,0.519499959568833,-0.04469615713706654,0.036598370023557016
2023-06-03,0.5475957237863742,0.015244855752693076,-0.005899705809860074
2023-06-04,0.5308959287489099,-0.021268242554403627,0.00438613790643625
2023-06-05,0.5367637532456637,-0.013160464374525449,-0.07040264673830578
2023-06-06,0.48317306828056417,-0.08761089883672601,0.0048546685404715064
2023-06-07,0.5794451371800502,-0.021150944244726633,-0.09302889516483107
2023-06-08,0.5088377745080823,-0.11482644609280279,0.002773466283067962
2023-06-09,0.5365366927298627,-0.029048788960738703,-0.08981993401703575
