Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-02-04,0.8993363992989636,0.4577985263082942,-0.06989627702529272
2021-02-05,0.8415410283421867,0.3180605869511455,0.06469917027949179
2021-02-06,0.874812457855521,0.41898657847334686,0.005542468490017669
2021-02-07,0.8785626386665264,0.3798761504883297,-0.02952836933394112
2021-02-08,0.8445613448399598,0.3394777568999334,0.10131306760761473
2021-02-09,1.0170234412484778,0.4575521224386607,0.08536108833292867
2021-02-10,0.9040532977275184,0.4719422724584952,0.0010266613113752547
2021-02-11,0.8449343820698019,0.40191612218190276,0.013276419248055981
2021-02-12,0.9222940785588598,0.4002441959516334,0.0673416021336029
2021-02-13,0.8684334097124893,0.4520017226770543,0.13714906228353532
2021-02-14,0.8569609187856049,0.5372047559064441,-0.053814535033707124
2021-02-15,0.8914235322067192,0.37619161383204514,-0.031490219424921535
2021-02-16,0.8515761704566636,0.362735410845306,0.014043408923246254
2021-02-17,0.8830709411755837,0.39526772934638466,0.11813489378535622
2021-02-18,0.922114767061851,0.5030585319149061,-0.04347078588622629
2021-02-19,0.8706183139868635,0.374644641934494,0.0421858885890761
2021-02-20,0.9472309857384165,0.43338483313343446,-0.0389259112093421
2021-02-21,0.8942516762652435,0.3627219187520252,-0.0012678107203203755
2021-02-22,0.9076360059976825,0.38268268141687134,-0.08788411342169242
2021-02-23,0.8252027602969019,0.2968044347071439,-0.16234924739997694
2021-02-24,0.7553049935341924,0.1966395740791116,0.02462402217097172
2021-02-25,0.8471257035665314,0.3439184640930879,-0.013786892541883217
2021-02-26,0.7947032500091638,0.3348005079853582,-0.0499658203787927
2021-02-27,0.8154390220590866,0.30060932066042856,0.009745281734363192
2021-02-28,0.8322182326044345,0.3514892231232407,-0.042584436012149375
2021-03-01,0.8176560611068613,0.311503181967125,0.06030119702351913
2021-03-02,0.931183884302067,0.40543163326655574,0.01508318067557728
2021-03-03,0.8480361000505479,0.38636966361162006,0.0575946285846922
2021-03-04,0.900227171286355,0.4305052630179951,-0.03994539814887849
2021-03-05,0.8311149137529892,0.34835843267913,-0.0015165774149088465
2021-03-06,0.8610216140928539,0.36734934803977204,0.012514033856265101
2021-03-07,0.8583272443301357,0.3822404974494811,0.041576136316676796
2021-03-08,0.9026186225921169,0.4152175231018349,0.00604350410769229
2021-03-09,0.8927149813829853,0.39050083802521485,0.05916016134952668
2021-03-10,0.9206027882098411,0.44015577504193004,-0.015463180964976538
2021-03-11,0.9038362307364398,0.3795854329717079,0.003985978438306032
2021-03-12,0.9151771494244443,0.3868309840044395,0.09272498191333085
2021-03-13,0.8786917325556765,0.4747466325687091,0.025541010651445643
2021-03-14,0.9431150677476836,0.4332028841086082,-0.05075498928306515
2021-03-15,0.8632869612486509,0.35337901915235115,-0.06707403519961921
2021-03-16,0.8165689189158378,0.31381165026655555,-0.0007486912857929565
2021-03-17,0.8733621993685166,0.36144836615095244,0.024581804984672988
2021-03-18,0.9024139188472269,0.39306886133394414,-0.027036736830826837
2021-03-19,0.8602037653643855,0.35136320537899834,0.002811510791759769
2021-03-20,0.8769927013073424,0.3720761605034788,-0.0011296765295519139
2021-03-21,0.8714395524964562,0.37173578973995536,-0.022083646202101764
2021-03-22,0.8573122253947378,0.3513307790817235,-0.04878086973097629
2021-03-23,0.8126153871469235,0.31910419636430465,0.0017350693482406567
2021-03-24,0.8543990292491941,0.35800055320171165,-0.05307703847919541
2021-03-25,0.8214669613755525,0.31015842695572005,-0.0258120919541736
2021-03-26,0.8288198933670401,0.3242573971999887,0.06302929896214246
2021-03-27,0.9125365160063943,0.41270111333617,0.003051530883432157
2021-03-28,0.888678956917321,0.3780410206322511,0.0011038557847318628
2021-03-29,0.8736219034314434,0.3737123794086976,0.04986227605681233
2021-03-30,0.9027586987319616,0.42186179555652004,0.01130655872470324
2021-03-31,0.9003019321390493,0.3980105442844426,0.0041104812212555625
