Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-12-08,1.2747043196994934,0.08414201766686857,0.09064854264783374
2023-12-09,1.2970972252743032,0.14380101974893145,0.03979519544697343
2023-12-10,1.2729055151725284,0.10286729402874406,0.031016262814442794
2023-12-11,1.2764206778365974,0.09278068266939976,-0.09055049484339049
2023-12-12,1.2143502289427008,-0.03000813967828342,0.060376888953179435
2023-12-13,1.2547936262570172,0.10258675351689672,0.06604777471990755
2023-12-14,1.2913963363491074,0.12074012545552626,-0.011938059013664695
2023-12-15,1.2769497313635298,0.049115604677834046,-0.07782286903492709
2023-12-16,1.246996712851944,-0.023949321329861606,0.01839918153676067
2023-12-17,1.2683838454653653,0.05895455678827344,-0.04229695738987264
2023-12-18,1.2454431074417194,0.0046811868772713705,0.012500544411717884
2023-12-19,1.2894532003952932,0.05361775045555639,-0.02369162897668578
2023-12-20,1.2649302482008746,0.022115621034715094,0.03340669824053086
2023-12-21,1.3003980788169454,0.07625877843770623,0.18589915738965093
2023-12-22,1.2859666244621444,0.23649057653151373,-0.049090376592507826
2023-12-23,1.28216788079202,0.027216956617600818,0.04576423490304849
2023-12-24,1.2714272385548302,0.10264621064178447,0.036012724675933284
2023-12-25,1.2571076133453705,0.09827882311759861,0.06504245002629794
2023-12-26,1.2802438302870627,0.12779692871098902,-0.04469281445289124
2023-12-27,1.2485246519681539,0.024049290398832746,-0.013247093918023558
2023-12-28,1.2844505007705411,0.04248858100302533,-0.029523233385361846
2023-12-29,1.2539423463905717,0.024094666660552377,-0.0188327565188684
2023-12-30,1.2519112535247299,0.030399147266849447,0.009377483509288478
2023-12-31,1.2627115026412774,0.057089333131501885,-0.021133875511644747
2024-01-01,1.2673359954668957,0.030955764435760535,0.04737730791548783
2024-01-02,1.3107811002451548,0.09571943797390237,-0.02192411966318337
2024-01-03,1.302065633129775,0.035044778906247576,-0.09612735501232363
2024-01-04,1.2386342051063366,-0.04479963697084477,0.030925823310780264
2024-01-05,1.2938974522894071,0.06866464887836976,-0.05686940231899985
2024-01-06,1.278529569228155,-0.008095543238515912,-0.04207394525095353
2024-01-07,1.2722606944500754,-0.00122762543673538,-0.03474855587316792
2024-01-08,1.2724294325016636,0.003923789588497595,0.08095207025151627
2024-01-09,1.339637514154564,0.11884753904285938,-0.049531551343932466
2024-01-10,1.2806870095047032,0.004885632869294332,0.11311488145294346
2024-01-11,1.2951080736905762,0.15711244473003005,0.024384781745220147
2024-01-12,1.2802921315625806,0.08714590005544798,-0.07590661131622489
2024-01-13,1.2019808502374492,-0.01553234579744256,0.0060433708953892785
2024-01-14,1.2499039944351278,0.05145686340621958,-0.03829606990416245
2024-01-15,1.2315574058167567,0.010951265473267746,0.025903691978598268
2024-01-16,1.2699782901260033,0.06965545246128135,-0.0033797353616784424
2024-01-17,1.278920186594945,0.046829970726344206,-0.021006701426932492
2024-01-18,1.2616057220479533,0.028353245012535666,-0.045676101357180435
2024-01-19,1.2317204008577232,0.0003865702661334236,-0.01911966418746151
2024-01-20,1.262208584702524,0.021495850985093767,0.0034695794000062655
2024-01-21,1.2634066002239486,0.04500653277957922,-0.01356506236139671
2024-01-22,1.2615167250332835,0.031310465505800744,-0.07239980918243322
2024-01-23,1.213559112455771,-0.028671194125070576,0.003388617697919503
2024-01-24,1.2535135728233158,0.03779693765713277,0.016454603349331364
2024-01-25,1.2593865924938488,0.056732752967664446,-0.003949195802275606
2024-01-26,1.2550228125751524,0.04078642592510584,0.03639671964744072
2024-01-27,1.3040370147266334,0.08083822487149583,-0.00037459414492315205
2024-01-28,1.2850772985613474,0.05012025648858032,0.02502207161409772
2024-01-29,1.273475737555323,0.07463659345544871,0.026531193297258688
