Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-01-05,0.6229506914423251,-0.006665588073274609,-0.05962806110780265
2022-01-06,0.5818166438238013,-0.05869876014315442,0.0354496183460028
2022-01-07,0.61267445021379,0.03265231793439241,-0.054897163909812176
2022-01-08,0.588086498290318,-0.05180624111140328,-0.01997243604557986
2022-01-09,0.6232606985349953,-0.021994607300684976,-0.01171534532138641
2022-01-10,0.6301180701891838,-0.013412813386058653,-0.03974221162193281
2022-01-11,0.6272621019228293,-0.040916222076599465,0.04951622921848623
2022-01-12,0.6519528828252472,0.046617977658783866,0.09563899410627956
2022-01-13,0.6650516474652672,0.09927885082409232,-0.05635865726165797
2022-01-14,0.6122845168786881,-0.045073545581517216,0.04560955764663317
2022-01-15,0.6437026776338612,0.047716332475066375,0.0039994004733234926
2022-01-16,0.6383998577417902,0.0106566666752618,0.08240725086918697
2022-01-17,0.6352694149935179,0.08858982092994866,0.12400933358263727
2022-01-18,0.6152299945506048,0.1375854451029075,-0.08557675208875624
2022-01-19,0.6327704274103549,-0.06647272656082581,-0.08783841009884266
2022-01-20,0.6174704712698222,-0.08284457935406225,-0.06433628371100271
2022-01-21,0.6034654070576551,-0.06585422278195843,-0.11395017814873376
2022-01-22,0.5140734518496668,-0.11858772616969224,-0.05148924061765143
2022-01-23,0.5577651265087287,-0.06167177213607368,0.04997305642784894
2022-01-24,0.6336302809324597,0.04075264701017138,-0.05133532865827306
2022-01-25,0.6283475799729761,-0.05195109150305839,-0.021748757877314288
2022-01-26,0.6303296377025376,-0.026841961407579905,0.03338278213363784
2022-01-27,0.6221906667748645,0.02869544115917274,-0.03317701241686958
2022-01-28,0.6321647591756054,-0.03257024406665381,0.007041657553820705
2022-01-29,0.6446917128991956,0.004618842336675873,0.008604451056999425
2022-01-30,0.6415608909081154,0.008629339235389062,-0.02124328119761573
2022-01-31,0.6266740654788343,-0.020095966514279938,0.01405630033006612
2022-02-01,0.6438006130255758,0.012916807629090817,0.03399712728951727
2022-02-02,0.6392320338220419,0.0365325610003575,-0.05796507424887932
2022-02-03,0.5848727751919718,-0.05420620699349506,0.02662443862161834
2022-02-04,0.6235302797239282,0.023655142124052786,0.07246410628392277
2022-02-05,0.7341480820763167,0.07426320091822608,-0.007701694349389313
2022-02-06,0.6527029654021952,-0.0003053407296851468,0.015241132700704388
2022-02-07,0.6664060577937683,0.0187498715709587,0.045232816233387436
2022-02-08,0.6790818829287062,0.049737022045738044,-0.015932164719325504
2022-02-09,0.6555644620636851,-0.009348211749275581,0.014204763601571663
2022-02-10,0.6514862848114973,0.017387503848326824,-0.0359271367056779
2022-02-11,0.626213929814309,-0.031577616411443854,-0.06471283492023949
2022-02-12,0.60952557019389,-0.06438646833102635,-0.020865601371284393
2022-02-13,0.6249147045917169,-0.02571382408642793,-0.0115875001352787
2022-02-14,0.6281101240298437,-0.015611399778829124,0.004578767370509919
2022-02-15,0.6409888810986626,0.001733184780448406,0.05318514750173595
2022-02-16,0.6801293076556387,0.05219954195629498,-0.020661028813792275
2022-02-17,0.6318040533783105,-0.016993535359130646,-0.061251617289387036
2022-02-18,0.5577697938152166,-0.06032406414945844,-0.02291243796029543
2022-02-19,0.6028999156009487,-0.027529722249315568,0.0006998819104282605
2022-02-20,0.622319836468364,-0.003321727282804208,-0.06708131575197407
2022-02-21,0.581815892032516,-0.06955204218801457,-0.08293856312369102
2022-02-22,0.579327175625922,-0.09037182555009823,0.03536076433818267
2022-02-23,0.6432484243514445,0.02372480322251512,-0.022547251063747716
2022-02-24,0.59916776875796,-0.02706515673019322,-0.017527178248970085
2022-02-25,0.6464966036291333,-0.022722777292984525,0.05077022771584054
2022-02-26,0.65227791807086,0.045398370439343055,-0.01128623203425909
2022-02-27,0.631915144591753,-0.010673491182949066,-0.03373848585530213
2022-02-28,0.5953162020751606,-0.03589355071699117,0.11230156897298389
2022-03-01,0.7569912552222835,0.10782746227506984,0.002559528924125803
2022-03-02,0.6875727234167961,0.00972172435150824,-0.02500068524014618
2022-03-03,0.6461102110094661,-0.021698026124746368,-0.039174540275313086
2022-03-04,0.6114302567003858,-0.03962327261074276,-0.06865799073783638
2022-03-05,0.5520736808948037,-0.07217386626765121,0.02633155377244835
2022-03-06,0.6189834478927612,0.017827361585002366,-0.049655099716588755
2022-03-07,0.5971170166527617,-0.05260191699142078,-0.032522372437482336
2022-03-08,0.6082770947265033,-0.04001696603066565,0.005100039752582161
2022-03-09,0.6369513417067374,-0.0025129929740098644,0.05793797155918122
2022-03-10,0.70674429829808,0.05281673804728243,-0.052001469474763945
2022-03-11,0.5862370102268422,-0.05110755375077933,-0.02026719932956517
2022-03-12,0.6080476350997426,-0.025883033323056692,0.0007603919940695859
2022-03-13,0.6258697522193479,-0.005092764002109423,0.0005412635979900939
2022-03-14,0.5998558613047589,-0.004452472632770571,0.016941678931214326
2022-03-15,0.667238305259291,0.01308850409651699,-0.004782288880269649
2022-03-16,0.6277577230010802,-0.006667937591054662,0.04682263044967912
2022-03-17,0.6753671491092934,0.04394684273160343,-0.0018839836621756228
2022-03-18,0.6373866215622748,-0.0006640950411608282,0.019852879183337998
2022-03-19,0.6567441042276556,0.01893681813531109,0.05453445775958404
2022-03-20,0.6499788234479471,0.055275454403016275,-0.027250688109579462
2022-03-21,0.6174427530317921,-0.022845337964489065,0.044133555584207645
2022-03-22,0.6273008734734287,0.04331878232538741,0.06292799140726779
2022-03-23,0.6621200423691374,0.06567573245141056,0.1262156366329993
2022-03-24,0.6520973871452505,0.13258597291609875,0.020389451149844126
2022-03-25,0.6650573766292993,0.03512620621337964,-0.029031092239481946
2022-03-26,0.6531353827714668,-0.019111807448011803,0.04677436798348317
2022-03-27,0.6467031752337231,0.05084271262815293,0.026696777388874007
2022-03-28,0.6922888120707746,0.03419627848457113,-0.010329390230724331
2022-03-29,0.6594857019545355,-0.003943452090859556,0.01849485806282332
2022-03-30,0.6567118699319803,0.022261394774476584,-0.0004996912200520933
2022-03-31,0.6393812811069299,0.0042433924074203044,-0.0415539801118988
2022-04-01,0.6101216296415402,-0.03799666678682381,0.020346666486148683
2022-04-02,0.6490680356107337,0.019504382155125122,-0.008130274294436734
2022-04-03,0.6306994040712492,-0.00580136355540653,0.02564953874928791
2022-04-04,0.6494707934792956,0.02683248654495149,0.022633658518733855
2022-04-05,0.6447184656384604,0.026511338413614416,-0.03543239247413702
2022-04-06,0.6174532374424899,-0.030530947205208242,-0.1062547196140645
2022-04-07,0.5813026097278815,-0.10541899187429464,0.03614813836129814
2022-04-08,0.6287198130031726,0.027832876927122024,-0.061688454355611724
