Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-09-06,0.40406933735961914,0.14744762260050726,-0.032701397748030644
2023-09-07,0.4042437798681764,0.0844859749404514,0.01363766750962469
2023-09-08,0.42484910771301543,0.12173016064933595,-0.014925702119846859
2023-09-09,0.397253327587217,0.09766549204107244,-0.007884800995387712
2023-09-10,0.405881313763949,0.10119760684031265,-0.06355004778687112
2023-09-11,0.40425181818738487,0.04476312324971987,-0.028209697587867538
2023-09-12,0.3800198150126697,0.06836748178053842,0.010707634821850505
2023-09-13,0.4276248107886218,0.10719908538959277,0.02598977019594226
2023-09-14,0.4239668275414399,0.12911592717226972,0.023361168954662562
2023-09-15,0.42242152797255805,0.1330126375356544,0.017347520921745987
2023-09-16,0.4143758385868761,0.13066225871467774,-0.0015207065731018565
2023-09-17,0.4091549495058526,0.1131971138624257,-0.016233546207682935
2023-09-18,0.4080569579961537,0.09620937360267101,0.04286826061721726
2023-09-19,0.417238893772403,0.15128476345530828,0.01910267556063288
2023-09-20,0.4269525524374469,0.1369714804352724,0.013318986147601936
2023-09-21,0.40995129818724685,0.13163591925300322,-0.041517474577459815
2023-09-22,0.3893184926467992,0.0763969809052023,-0.002061127897757858
2023-09-23,0.40594095154046705,0.1050636501294182,0.001819099194895317
2023-09-24,0.4069405720371577,0.11056862442186732,-0.005127852035917099
2023-09-25,0.39504092523397283,0.10472297566009692,0.0015469982658289682
2023-09-26,0.40656208417347806,0.11048507482753056,-0.019750663696454316
2023-09-27,0.40322888196618223,0.0900178329907857,0.005635692952597876
2023-09-28,0.41171826283907365,0.1115025799367384,0.04238054481398211
2023-09-29,0.4329088342731797,0.1512315988471502,0.016943872043191057
2023-09-30,0.40878307945464876,0.13449433703037306,0.05256348845803353
2023-10-01,0.4121225383221514,0.1703444043130271,0.10819767261071073
2023-10-02,0.4467420373734807,0.2340995907693424,-0.019753177224666834
2023-10-03,0.4003383891192911,0.12228211592099392,0.007790465824863421
2023-10-04,0.4074751388759825,0.13508497572684863,-0.017649855508707426
2023-10-05,0.42308558117859185,0.10786152608233213,-0.019738987723485944
2023-10-06,0.39847611097519575,0.0992600267874475,0.03176069683285808
2023-10-07,0.4275834377438894,0.14641499209699038,-0.005850777336721516
2023-10-08,0.41378590115433767,0.1161001115751299,-0.0018441574196876355
2023-10-09,0.4103235255003401,0.1163392732108357,-0.04967645786039149
2023-10-10,0.3982617168919109,0.06751439607833953,-0.0005608703142657001
2023-10-11,0.40065211335383566,0.10652102251117057,-0.004433302409330985
2023-10-12,0.3881392114565809,0.10661367152893364,-0.03266293421278493
2023-10-13,0.3996513731178162,0.07913103973270808,0.02480541151398552
2023-10-14,0.40938649973255714,0.13133489753515448,0.008090362673446552
2023-10-15,0.4070011864637415,0.12285025698064356,-0.00402921271016823
2023-10-16,0.4187912538541241,0.11187894437114787,0.08982603842120652
2023-10-17,0.45905229926761315,0.20436528298447554,-0.0009291485003570491
2023-10-18,0.41597584434169654,0.131882919541916,-0.022244896870109127
2023-10-19,0.41189518854574914,0.10343431899443534,0.06222386310232699
2023-10-20,0.4267767180733859,0.18059345041393327,0.08070882917491753
2023-10-21,0.4476378720574079,0.21179104606408883,0.0834130212145715
2023-10-22,0.42814763915334453,0.22527428867198473,-0.011898127725554675
2023-10-23,0.4257418744076791,0.14557797131974315,0.08477101707308905
2023-10-24,0.5105789796470521,0.22301029451451493,-0.05479071619724005
2023-10-25,0.46029570765946737,0.09575716566566506,0.07387761808534223
2023-10-26,0.44894846095540863,0.20373468741015843,0.009615326005081576
2023-10-27,0.41948576278510963,0.15421678305187658,-0.03214162489476857
2023-10-28,0.4157845496708106,0.1074370883754554,-0.002732254056834715
2023-10-29,0.4252800807374779,0.12620197279279832,0.036313030102971225
2023-10-30,0.43329945954215354,0.16488726223083816,0.06326274098588526
2023-10-31,0.4211302393365983,0.1990155382837524,0.09696529824003228
2023-11-01,0.42463394759722206,0.24227884691741908,0.07376900285976161
2023-11-02,0.44255235335118037,0.2304142471399353,-0.028886142776444256
2023-11-03,0.4099874079063408,0.133695430445119,-0.01728823616964895
2023-11-04,0.4131134036664541,0.12902560108178163,0.06907584112997424
2023-11-05,0.428206856280811,0.20998709268563953,-0.027145283592453356
2023-11-06,0.41934203463352304,0.12644245798378373,0.021352772046512185
2023-11-07,0.4196859695352355,0.16311613937838887,0.022405475742426538
2023-11-08,0.42995339979960256,0.1671288298694491,0.002410168704519933
2023-11-09,0.4275276696405399,0.14879995374444688,0.05107829968983872
2023-11-10,0.45135129602856594,0.1948939005430037,0.22033849982067427
2023-11-11,0.4435285377298044,0.3728199513698982,-0.009549769848017309
2023-11-12,0.42300449892003833,0.18276431500842705,0.0003930676774190295
2023-11-13,0.42241872273038794,0.17104042355419313,-0.07911732283867419
2023-11-14,0.4071497623641278,0.08345579393001623,0.09085019272088589
2023-11-15,0.39291081251180593,0.23332245493967196,0.14233597785274366
2023-11-16,0.4780648228659956,0.3064252097220672,-0.12442880460126098
2023-11-17,0.3839336883811679,0.06214766975991948,0.008508024554604348
2023-11-18,0.4288828502526716,0.15473899244696376,0.0020538380698087782
2023-11-19,0.42004358216217774,0.15398462458015416,0.04786313384879369
2023-11-20,0.44195445041143877,0.1993062529238827,-0.08208935507116302
2023-11-21,0.4277651862074503,0.07925036538076125,-0.08370203033509208
2023-11-22,0.3772726933784707,0.05723861059314661,0.10203925317733625
2023-11-23,0.45884039598109183,0.23095363835340166,-0.017143028586699593
2023-11-24,0.4229779089204513,0.14010278552166167,0.005069378827591753
2023-11-25,0.4343370246481939,0.15458869943350884,0.03422949696768979
2023-11-26,0.4269163141627459,0.1853079562639337,-0.020650404036465515
2023-11-27,0.41492059428513883,0.13668162928028194,-0.04551620219213839
2023-11-28,0.4158464365614627,0.10501944492111592,0.055317360105386175
2023-11-29,0.435944473942941,0.19732711204030906,0.01800203063055168
2023-11-30,0.42525475541244084,0.1750229835011612,-0.0002007546656608661
2023-12-01,0.4196763551764633,0.15723720119330586,0.009506261898570085
2023-12-02,0.44746485942162906,0.16417938303144686,0.06519980080658912
2023-12-03,0.44749927722445904,0.220577450171358,-0.012311448246168285
2023-12-04,0.442287353389732,0.15483675958972665,-0.024264211987632546
2023-12-05,0.4787024058507683,0.13458871482506884,-0.008722325119715582
2023-12-06,0.4864642314594807,0.14355847055264803,0.015024219376537083
2023-12-07,0.4357517794007464,0.1671512306511076,0.09104998741632606
2023-12-08,0.4240071452808536,0.24653257107527704,0.10026955210417962
2023-12-09,0.4505163438047646,0.27266308103421544,-0.03711113840190348
2023-12-10,0.42354584931143613,0.14799978585360307,0.03310898266788793
2023-12-11,0.43067320663799435,0.1995752713460126,-0.05994366166403233
2023-12-12,0.3690633292778216,0.11073145399234452,-0.02597409357624212
2023-12-13,0.42152733862756264,0.12866876739164024,0.03209944119143896
2023-12-14,0.45530601230118073,0.18397495652137863,0.06659140020740689
2023-12-15,0.43352590269433655,0.22780525302012844,-0.04416359394991082
2023-12-16,0.4033694781078374,0.1292959043463613,0.014256225451602916
2023-12-17,0.4299437978466276,0.17213155703755767,-0.034255100068073474
2023-12-18,0.40488989681440835,0.1266432860618032,0.04701489120337995
2023-12-19,0.45264303246501036,0.20110530687094474,-0.018453494783747092
2023-12-20,0.42128455178604796,0.14744518553267127,0.118726303119319
2023-12-21,0.4589471306196291,0.27808765131338387,0.13276837701670477
2023-12-22,0.43851768657986767,0.3162932937242502,0.04322197523857697
2023-12-23,0.435048185896564,0.24364127017072246,0.09338234422723825
2023-12-24,0.4245482737302453,0.28919975785072616,0.04323883982212861
2023-12-25,0.41211867915498424,0.2478025142957483,0.07347724711307296
2023-12-26,0.4387113991500762,0.27296851570332414,-0.07196432293363086
2023-12-27,0.40403581719882453,0.13272655836811342,-0.051277347381113565
2023-12-28,0.44515598633550724,0.12794201444738018,-0.04704353960757878
2023-12-29,0.40970389682814634,0.12159167342197907,0.04072178936422
2023-12-30,0.41186243596142624,0.202702660473566,-0.04279828913425232
2023-12-31,0.4243999495668067,0.13171750597320475,-0.003327822305018916
2024-01-01,0.42788858976830646,0.16126927185348805,0.07581884109062843
2024-01-02,0.4702328459842846,0.2431997240733148,-0.027183755972326022
2024-01-03,0.4528916015587914,0.15690180364940254,-0.07822374170238175
2024-01-04,0.38765370969377244,0.09535156551324864,0.06375937588341057
2024-01-05,0.4534985464204535,0.2222320738158139,-0.04949749055542356
2024-01-06,0.43152964977489994,0.12834262990542644,-0.06327007969872699
2024-01-07,0.4259998953742343,0.10193284434538619,-0.05007150463797242
2024-01-08,0.4274358434857799,0.10554434420471903,0.0910697956475597
2024-01-09,0.49510445798938285,0.24325892976226715,0.01615604295187967
2024-01-10,0.4236193063687477,0.19272303936089408,0.02630294487599585
2024-01-11,0.4441989324040829,0.20276294563761965,-0.02172433618389242
2024-01-12,0.4279691038016331,0.157336734247834,-0.08553815624619714
2024-01-13,0.35180474360592484,0.08665369345703766,0.04235857304250275
2024-01-14,0.415466501328698,0.1974534800974359,-0.016849249387554742
2024-01-15,0.3943290028190738,0.15255779496028143,0.0048129272871860465
2024-01-16,0.4363502352590931,0.17032943839555337,0.03320601618483862
2024-01-17,0.4398469372169682,0.2012880254571714,0.04455670202103215
2024-01-18,0.419183147690525,0.21908954135932834,-0.07930099565798782
2024-01-19,0.39085918291672606,0.10207882709996596,-0.009214694368667582
2024-01-20,0.42744345175606746,0.15208339092063472,-0.008861568315552768
2024-01-21,0.4252976846203218,0.15539744374064224,-0.01898343368579886
2024-01-22,0.4223549131472861,0.1462463270569243,-0.08348430598799994
2024-01-23,0.37464595939433387,0.07897384108640448,0.007774647674978142
2024-01-24,0.4238065250361931,0.15600042020496474,0.05138995236978239
2024-01-25,0.4259599550110078,0.2088381774974737,-0.021052061008921884
2024-01-26,0.4196823143947963,0.14929888556209736,0.061948775034821865
2024-01-27,0.46878339792577783,0.22512233972959805,0.0190365542020566
2024-01-28,0.4405254452080385,0.19663552770034354,0.01847392881510808
2024-01-29,0.4289202324392054,0.19533006776476114,0.057013439487059274
2024-01-30,0.45855905309042555,0.2343944238905884,-0.0009228638350243256
2024-01-31,0.4261328407329845,0.18468443193108275,-0.04455183339701624
2024-02-01,0.42088607274802214,0.13496797329630628,0.008434874853391573
2024-02-02,0.4389215920327736,0.17605699673356856,0.02628646626731638
2024-02-03,0.4321735748190694,0.19758981116508778,-0.025929323067386784
2024-02-04,0.42467253508971226,0.15027840994488084,-0.0249090118367784
2024-02-05,0.41761319413257425,0.14356639576295027,0.0008082312534005348
2024-02-06,0.427224507133813,0.16546094078087847,0.013632118982395983
2024-02-07,0.4365963275613556,0.18074666556387875,0.041629155704111784
2024-02-08,0.4571464138290917,0.21250948419320892,0.017569676308074732
2024-02-09,0.45554846767834434,0.19625481143989543,0.03951580877531183
2024-02-10,0.47607612286274303,0.21834341480181685,0.020344634939564725
2024-02-11,0.4544221323879949,0.20414015101076366,-0.01497074832515585
2024-02-12,0.45051793700756804,0.1685245562257851,0.04101186846336006
2024-02-13,0.4721497401781889,0.21782725368194988,0.005362211302887099
2024-02-14,0.438905392726328,0.18978872164843175,0.038352204355237306
2024-02-15,0.47935043002932787,0.21992009887049857,-0.028490845604072633
2024-02-16,0.44679729302099247,0.1581022839811146,-0.028800599970422173
2024-02-17,0.44494719964138696,0.14783833523002432,-0.013301088027708104
2024-02-18,0.42960640801332417,0.1578999942492274,0.02882311970364859
2024-02-19,0.4446198203487661,0.19939369535042495,-0.006201252314532779
2024-02-20,0.4304006497030528,0.1718572168917163,-0.027497970640320567
2024-02-21,0.4443015234713119,0.14775080739568747,-0.031161608176007993
2024-02-22,0.42873721454489555,0.1385531773932298,-0.033375253803681906
2024-02-23,0.4231799622683887,0.13243930684186456,-0.01706068005730639
2024-02-24,0.42144130755478315,0.14546491701413267,0.040960097312095683
2024-02-25,0.4471736398873869,0.20437325172048748,-0.006543584197412204
2024-02-26,0.43890002648942605,0.16837745569642593,0.06064425189385175
2024-02-27,0.4881504093910358,0.23265931286488684,-0.014023615224111732
2024-02-28,0.49193925220493107,0.1704432081088223,0.08530583734706663
2024-02-29,0.542146745308397,0.2638878319545688,0.061283879933200225
2024-03-01,0.4431999340003081,0.2544674190126024,0.0340661820729689
2024-03-02,0.47059491355803296,0.23246350412802652,-0.0021729236747279543
2024-03-03,0.4452574404699856,0.19574264710500522,0.005052848370415355
2024-03-04,0.46430790634820873,0.1951489670664257,0.021026266126585095
2024-03-05,0.5279421990479118,0.208655096723537,-0.05759512569750776
2024-03-06,0.39356083279509235,0.13191308020783055,0.039334226239724386
2024-03-07,0.4758720055670178,0.21405338588414224,0.09643346833609208
2024-03-08,0.4623878334624685,0.281927198269619,0.008732287475718126
2024-03-09,0.46991280435969074,0.21101749289666216,-0.004368315969443594
2024-03-10,0.4549207569304894,0.1910656911408788,-0.0006374310279100184
2024-03-11,0.457416523075457,0.18978134939656055,0.02889379271800454
2024-03-12,0.49388669079907643,0.21742635876791994,0.015117205547057365
2024-03-13,0.44860664857786325,0.20830240268448108,0.08150710612317083
2024-03-14,0.4732846615768018,0.27460032106251564,0.07544881647852876
2024-03-15,0.43135301257454195,0.2821667959144696,0.03495442630707253
2024-03-16,0.41871950538077307,0.24867478059274806,-0.005959616678168766
2024-03-17,0.3811992558730797,0.2051445126530247,0.10553022015137188
2024-03-18,0.4770617135858437,0.3083850178857377,-0.030796786268869558
2024-03-19,0.4348504643113582,0.1900099832722253,-0.14218347553333974
2024-03-20,0.35604060786084624,0.06188727497625113,0.11925269178233132
2024-03-21,0.5177843771393764,0.29243883107875046,-0.06652861546950696
2024-03-22,0.4164333350614946,0.14004190251091586,-0.027581217533242573
2024-03-23,0.41466559411196435,0.15916522436926517,-0.008416977719527513
2024-03-24,0.4413752134432034,0.1759050375838278,0.059913801268919854
2024-03-25,0.4891804008699978,0.24593219525838617,0.02957404633521385
2024-03-26,0.4913559181087699,0.2298022415253298,0.008512645584326442
2024-03-27,0.45757663458625863,0.21101670178127385,-0.023013266105452203
2024-03-28,0.4447128640105831,0.17795146122703276,0.01734250354726658
2024-03-29,0.46725910753894695,0.21169931517288454,0.013651258830140551
2024-03-30,0.4398503859564755,0.2119459387802607,0.011162089623151643
2024-03-31,0.443979206394296,0.21094677458694733,0.04279237367892107
2024-04-01,0.4706503224138281,0.2430676004130241,-0.05213881197669452
2024-04-02,0.42861322007546043,0.15484024195608992,-0.061000159086123426
2024-04-03,0.38164347874489124,0.1311188196612587,0.022247885811145073
2024-04-04,0.4405562280231994,0.2044691247432313,-0.006990674819972992
2024-04-05,0.47759514123722546,0.18521438663301915,-0.05277469532880649
2024-04-06,0.4394774120735754,0.13847721146510672,0.02497935830055012
2024-04-07,0.46060107668859906,0.20665704345904068,0.004096958404519903
2024-04-08,0.4553900156221964,0.19557681149801365,0.006292847483159478
2024-04-09,0.481094839784026,0.198673846648731,-0.04738175724382602
2024-04-10,0.4192453250168775,0.14642806332879932,0.005916437694229321
2024-04-11,0.46473347746923466,0.19016044281660527,-0.00497664761116067
2024-04-12,0.442789558160932,0.1842644786010359,-0.11625716206965535
2024-04-13,0.40522156788532726,0.07293161765603173,-0.09764712816191878
2024-04-14,0.38706260840027795,0.06935378852127094,0.0822359772711319
2024-04-15,0.4602879100783852,0.2396980092971237,-0.08832833872689437
2024-04-16,0.40668352484326853,0.0972773349077185,-0.016218312029378373
2024-04-17,0.44155885591485244,0.15055419678704496,-0.032917466098140044
2024-04-18,0.3989817658160284,0.13827750280958107,0.07461200806674174
2024-04-19,0.46826545633660643,0.24408372678064527,0.004200685185152931
2024-04-20,0.449433625978914,0.19381165589167715,0.05757044263796694
2024-04-21,0.46193827092168505,0.24486970680796993,-0.01684657467673846
2024-04-22,0.4466181136096079,0.18108319734440226,0.055123827372758866
2024-04-23,0.4746154553765578,0.24462810680090374,-0.014948415385725012
2024-04-24,0.44462579515778344,0.18462837712966707,-0.046007405905674426
2024-04-25,0.41438427612339623,0.1456775759152027,-0.019529606414478807
2024-04-26,0.4427317234585999,0.16172752117871703,-0.04074484656676076
2024-04-27,0.4309028885933692,0.1393010620274211,0.015584340305559313
2024-04-28,0.4351332114388189,0.18966436765103545,-0.024595965455639898
2024-04-29,0.43536876057735974,0.15687851286255317,-0.0006060627718430791
2024-04-30,0.4518265663243657,0.1765134383824316,-0.0817451970483929
2024-05-01,0.39172088579469744,0.09791324693826109,0.05862309726528443
2024-05-02,0.392628937019305,0.2232436079976683,0.02339322221644468
2024-05-03,0.44307942337678696,0.20725294814798811,0.04232409494466558
2024-05-04,0.498277895248739,0.22944487504794342,0.016301118848920458
