Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-11-24,0.1573171748407951,0.4632882053674283,-0.03076926745932254
2021-11-25,0.13215916803590844,0.4300953740535567,0.015900174588015
2021-11-26,0.1692906710468094,0.4924089906291318,-0.1344132353773802
2021-11-27,0.048710871993817406,0.33097040822151147,-0.0019626647124002085
2021-11-28,0.15187457505165547,0.41377047192693883,0.019959792280669266
2021-11-29,0.1814396939725249,0.4476554124381389,0.03097570220769142
2021-11-30,0.15091959814153988,0.4693311236361861,0.01102854651118082
2021-12-01,0.12487333516897259,0.45928734629879386,0.006407200549335105
2021-12-02,0.1441085914456366,0.4569241190966986,-0.02621739525583355
2021-12-03,0.12701082913925,0.425171178400646,-0.07902963931712535
2021-12-04,0.08771564859926428,0.3634850418536022,-0.1442207851902818
2021-12-05,0.046077873657273116,0.27293217681677984,-0.04100844269754326
2021-12-06,0.13271121507565375,0.33935272426297214,0.033767050792581826
2021-12-07,0.1565159282981412,0.4193519462830002,0.0031419108525002487
2021-12-08,0.13847124796540733,0.41244607212998563,0.01944196558419447
2021-12-09,0.1325747463638347,0.43315609633226515,-0.08316569623730051
2021-12-10,0.07940443533232155,0.341096555301716,-0.021017017464092468
2021-12-11,0.12393350592203412,0.3776897677667632,0.06064730505457069
2021-12-12,0.17703525405968534,0.4615899171577178,0.008063792306731134
2021-12-13,0.154283092142812,0.4379125079792914,-0.09760290135022678
2021-12-14,0.0688872839597785,0.3322127874138827,0.010016923010301599
2021-12-15,0.16707143561043303,0.4357490733622873,0.01909863197168826
2021-12-16,0.14832853150559622,0.4373060647157745,-0.030216108677048558
2021-12-17,0.11221009394616921,0.39443399365404286,-0.03165399267587894
2021-12-18,0.10464702607795218,0.38079910377656123,0.03096217594397756
2021-12-19,0.1470041326868312,0.43574112634617634,0.028943895546865335
2021-12-20,0.13296705612798299,0.45012835593800915,-0.004130949380915006
2021-12-21,0.1396568626389989,0.42369120310900854,0.01575322520624972
2021-12-22,0.17926502112045561,0.4401665479349326,0.002792371473409356
2021-12-23,0.13395984628554736,0.43174494739592184,0.049607912757885404
2021-12-24,0.18184757110854122,0.4771142451298047,-0.013117806237842929
2021-12-25,0.14257426129735684,0.42921084222216876,-0.02321121596543209
2021-12-26,0.131300855127213,0.4080718554973837,-0.011354900872404233
2021-12-27,0.14551325069091803,0.40988382835591075,-2.4177865693682713e-05
2021-12-28,0.13622850448679458,0.4196478616412449,-0.06690960315899595
2021-12-29,0.07575648606441909,0.35416455437722405,-0.002910931285873726
2021-12-30,0.10810801297691519,0.39695732583507937,0.018377938043261374
2021-12-31,0.1469275347184844,0.42405994404755276,-0.011501003030776318
2022-01-01,0.11723818405896758,0.4044972117372838,0.02799703814906317
2022-01-02,0.16326310600674,0.4402253918258854,0.00377684046160073
2022-01-03,0.13067450526399327,0.4274593576250165,-0.018696373603834623
2022-01-04,0.11756397391677531,0.404408305107129,-0.011213113458838868
2022-01-05,0.12276496603282538,0.4046844897490036,-0.07583815009066402
2022-01-06,0.08247089785898964,0.3378966009995512,0.003129110879339544
2022-01-07,0.12130897349102909,0.39375979037918984,-0.03734602272097362
