Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-11-06,0.09769634781354064,0.7069938419188269,-0.00088928318108615
2020-11-07,0.16314358311602373,0.6335969488525315,-0.04817614127429782
2020-11-08,0.03271660866974102,0.5749529041177581,0.04261566759184631
2020-11-09,0.10805958855581466,0.6473935327714262,-0.00956002985430874
2020-11-10,0.05010957980897235,0.6091598567157384,-0.00270698005811664
2020-11-11,0.07993923337068676,0.6092753593353013,0.0264875685327853
2020-11-12,0.09769258595167507,0.6366820625424534,0.03596931313193676
2020-11-13,0.06601070453984192,0.65292089117691,0.002538373333601106
2020-11-14,0.09759403624969032,0.6263797702427016,-0.015418716403050705
2020-11-15,0.03939157017889716,0.6039869972198719,-0.007029301702423176
2020-11-16,0.03880397957712933,0.6057226217443006,0.0465645719461517
2020-11-17,0.10193823993620743,0.6557534826183851,0.055923930244504
2020-11-18,0.10281201035465948,0.6797315370086388,0.00896017556984769
2020-11-19,0.06901528706299676,0.643985568988283,0.0007427379560589306
2020-11-20,0.052622830638773266,0.6306371400050299,0.044149091560875646
2020-11-21,0.14500181625339525,0.6697260110226413,0.0011225993486585844
2020-11-22,0.14892740701383644,0.636510310315467,-0.014710561659748133
2020-11-23,0.09253230476683427,0.6150298972834953,-0.0003210356708408446
2020-11-24,0.16109562681166345,0.6222783946479069,0.03963155813990259
2020-11-25,0.0717109295024656,0.6614345903493142,-0.019679450792982774
2020-11-26,0.017564393158554736,0.6124247325598375,-0.08808346341602667
2020-11-27,-0.02606050139296201,0.5342846636216585,-0.0026566648313171033
2020-11-28,0.05907894142779124,0.5952672438279691,0.034713473128737626
2020-11-29,0.10452150871997645,0.6404310793563646,0.025510372418749726
2020-11-30,0.1371200589929069,0.6446556068355651,0.07661705843095067
2020-12-01,0.140433780840306,0.7019836491534175,-0.04323469125372798
2020-12-02,0.030847926745746435,0.6005929000534529,0.02101750286737467
2020-12-03,0.0890161243768075,0.6442736279070722,0.012391592027740976
2020-12-04,0.10220410605077213,0.6420030849866265,-0.03918011879686138
2020-12-05,-0.006088883920977395,0.5915151791384172,0.024086459475294197
2020-12-06,0.11267684231127806,0.6414173147902353,0.009919295570137734
2020-12-07,0.08065507041214914,0.636160439508064,-0.007862969866299918
2020-12-08,0.05493780128928272,0.6193025047226559,-0.04641316752194715
2020-12-09,0.004784582753606159,0.5767438573966963,0.012639219590645774
2020-12-10,0.09789595777967097,0.6227331311354352,-0.01566137512652921
2020-12-11,0.045517816432577796,0.6027634473958088,-0.01128918344724828
2020-12-12,0.042125346571136646,0.6029951865777523,0.0408325026991629
