Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-01-28,1.2009521876793787,0.36920045180402994,-0.017722277281642326
2023-01-29,1.1961125167934714,0.34765438168698815,0.08592245283174851
2023-01-30,1.2278836995867763,0.4427661101129714,-0.08747223107332731
2023-01-31,1.1686179982913565,0.3050175047523971,0.0001346639128033183
2023-02-01,1.20164175744066,0.34881717874533,0.04270381887280917
2023-02-02,1.2216708049008638,0.3973621150607314,-0.02938979768956333
2023-02-03,1.19566349802726,0.3441046459183732,0.017167207459751564
2023-02-04,1.1978515549194846,0.3748995017814245,-0.014786176510328677
2023-02-05,1.1934334225833663,0.3517259131639685,-0.0345581803461483
2023-02-06,1.1798644145301544,0.32484855001875745,-0.034085336342724204
2023-02-07,1.1814825763554015,0.3126716584515674,0.0499912794892713
2023-02-08,1.2107164184622974,0.388148821555943,-0.028397662624160557
2023-02-09,1.1860028610099942,0.3362806884662142,-0.12598310346878225
2023-02-10,1.14213418567042,0.2246364330348305,-0.015941742885568645
2023-02-11,1.1657449267106692,0.28788907134342967,0.03426751075528618
2023-02-12,1.1871356498049295,0.34834921956078135,0.031246498303071257
2023-02-13,1.1813691149654932,0.3682415684812179,-0.03296130856238921
2023-02-14,1.1855375796888197,0.3175763514944494,0.048986201565100904
2023-02-15,1.205635698255568,0.385125317579448,0.0901612813508985
2023-02-16,1.2848182881565577,0.4491037734776646,-0.06926020976049153
2023-02-17,1.2006448082077554,0.3206083329813021,0.0389334084082758
2023-02-18,1.2458065315131623,0.3900420891521117,0.013343054817517134
2023-02-19,1.2235286035081998,0.3822002590431892,0.05649804478409372
2023-02-20,1.202766077270196,0.42591911588235876,0.05233688945347061
2023-02-21,1.226371868047682,0.4392813104872757,-0.04828403801676466
2023-02-22,1.197126106882882,0.34986789476717783,-0.0312822128946296
2023-02-23,1.1930058922679478,0.3371735542505463,-0.011713992427649924
2023-02-24,1.188693202168709,0.3440796762897098,-0.03606581685167575
2023-02-25,1.1638467328949478,0.31807112011336613,-0.023494874780666766
2023-02-26,1.1835859726635736,0.31907063809079617,0.03199189449312203
2023-02-27,1.205364341451455,0.37035718202243295,-0.024513562531681746
2023-02-28,1.1963272630048483,0.33156778650360597,-0.034733049654763135
2023-03-01,1.1810860120384188,0.31069193894378566,0.026760474204884005
2023-03-02,1.2121550273267427,0.3620803408121218,-0.023396575529016923
2023-03-03,1.1945755561343958,0.32889007938323545,-0.027068710480834868
2023-03-04,1.1489561331619385,0.31613245640677734,-0.020450065389083512
2023-03-05,1.1781275592022045,0.315384674192388,0.0005813221859902575
2023-03-06,1.188037063249709,0.3333776775939845,-0.016504710020370062
2023-03-07,1.188097073563572,0.32135682333689486,-0.019079093315762075
2023-03-08,1.1799362524723271,0.31477281642688215,-0.09435318214351912
2023-03-09,1.1640240999480156,0.236082731187087,-0.06251521766568192
2023-03-10,1.1151290842154769,0.23562127940802924,0.05240232865960624
2023-03-11,1.1485886685771352,0.33945783844306865,-0.0009466413039162801
2023-03-12,1.1852761734315038,0.3208146387744639,0.10835634507721527
2023-03-13,1.2498249546472273,0.4312179521461075,0.006033670344719976
2023-03-14,1.295951361212916,0.3732645290755303,0.0238547815419531
2023-03-15,1.258672330283698,0.3825265363312389,-0.08179879945693025
2023-03-16,1.2148991606856079,0.2811037780817869,0.022088882238274384
2023-03-17,1.2428535158208476,0.3470679591796171,0.09189607500864468
2023-03-18,1.3141720769348062,0.4321428424851299,-0.020386211094762702
2023-03-19,1.2358088543772148,0.3548750081049117,0.032721470248916334
2023-03-20,1.2703159600417475,0.3881074185206992,0.012334360525996586
2023-03-21,1.2311278970280846,0.37737454805542114,0.019675563498399738
2023-03-22,1.2420228791951295,0.3830829294850844,-0.051436536266713226
2023-03-23,1.199003529800267,0.3152227689470468,0.03393438309730279
2023-03-24,1.2503478579882739,0.3757642211020271,-0.0716178115215908
2023-03-25,1.19963930774923,0.28701929799022086,-0.011239194373614501
2023-03-26,1.2134007050284943,0.31589825366601465,0.025657875023427527
2023-03-27,1.2325175589743473,0.3552700642596305,-0.0515746895301455
2023-03-28,1.1912435867078486,0.29275868870552557,0.02716000994464565
2023-03-29,1.213024855727932,0.35048645209025064,0.03107872320943377
2023-03-30,1.2521603259565488,0.37175642106084306,-0.02701689654862329
2023-03-31,1.2182877881843588,0.3259368155639737,0.029625194299275927
2023-04-01,1.2366191783078975,0.3691439059065731,-0.009287141295886904
2023-04-02,1.2262962699695183,0.34901817536556123,-0.026476803470957464
2023-04-03,1.2145191612222384,0.322455197785565,-0.004538276719577204
2023-04-04,1.2053817029671734,0.3331458606416686,0.023303043649241958
2023-04-05,1.2274700119480553,0.36168036168582773,0.0019799020341668243
2023-04-06,1.2214077317043408,0.3512988302057156,-0.01729654366684377
2023-04-07,1.2153925591336936,0.3305060180676005,-0.00688418886634865
2023-04-08,1.213575974947597,0.33288349725414257,-0.021244857621866012
2023-04-09,1.2177987735730476,0.3177043512558977,0.012945597667566432
2023-04-10,1.2314449060508377,0.3449884290985752,0.02827212352539974
2023-04-11,1.2690366167702791,0.3688149496494435,0.09733258310624164
2023-04-12,1.259670548293144,0.44902877911538086,0.041130078627634445
2023-04-13,1.2307173942815108,0.4203122218756654,0.025763635937048984
2023-04-14,1.2492940327497397,0.41260342946643913,0.013694782274162091
2023-04-15,1.2401925492620602,0.40054958626549775,-0.028463564522334207
2023-04-16,1.2295733682766876,0.3551854601345257,0.0518763679230617
2023-04-17,1.2308053671744528,0.4177272923418731,-0.03219882737504485
2023-04-18,1.2008923940911806,0.3532221655958816,0.011656109982087317
2023-04-19,1.2491004778239443,0.37647656355655545,-0.08994407303601508
2023-04-20,1.1799820729864408,0.2786267330817682,-0.0233125248213725
2023-04-21,1.1893357768032935,0.30812552349206745,-0.04168233345051614
2023-04-22,1.1715380849828367,0.2903181845651819,0.025007917961432542
2023-04-23,1.2176652754672688,0.3480058293507535,-0.015534498270643087
2023-04-24,1.2045396184524542,0.32617888492688873,-0.004123600864878267
2023-04-25,1.2079802406586282,0.3335272363236004,0.02481048678656728
2023-04-26,1.240075337580988,0.3644834741942051,-0.0298312884512173
2023-04-27,1.2295900087662215,0.32271531420335897,0.048395847961704076
2023-04-28,1.2609585881445025,0.388260122642901,0.04492750485372159
2023-04-29,1.233175842031157,0.4074539043596288,-0.007902010996705951
2023-04-30,1.227931513891015,0.3678694955010906,-0.015283982208908023
2023-05-01,1.2271714115893086,0.3500033984037678,-0.03757526374403025
2023-05-02,1.1865674817491119,0.31896870856844517,0.012583921087581381
2023-05-03,1.2305838721359486,0.35453674358013476,-0.002119118063319573
2023-05-04,1.2342899071314193,0.34871633945669034,-0.022226776966747908
2023-05-05,1.2199199148941275,0.3277919837372294,0.04917375282308556
2023-05-06,1.2456160503965705,0.39105659727374853,-0.03812003779636691
2023-05-07,1.209743732249125,0.3254623680890951,-0.0058287795458426385
2023-05-08,1.2044805686256197,0.33694980280435516,-0.05419009327620334
2023-05-09,1.1884372522993072,0.29045704930037264,0.0012405116624640716
2023-05-10,1.2055252135523862,0.32694869406416194,0.01301430878360376
2023-05-11,1.209561969739882,0.3469047602021482,-0.03499325489744215
2023-05-12,1.189182240031199,0.3071366904059336,0.03302414853822876
2023-05-13,1.1979270891277345,0.36234785382525914,-0.0022567930392768717
2023-05-14,1.2051093055654025,0.34471862511122797,0.004071134398657351
2023-05-15,1.2136875175622812,0.34865491885484134,0.002571987317593177
2023-05-16,1.2213695214084268,0.3491442124209132,-0.01576489988961512
2023-05-17,1.211633115722524,0.3314760650887867,0.01865497318477835
2023-05-18,1.2275608181434023,0.3593923417343796,-0.034747663899220196
2023-05-19,1.1986651420229606,0.3146500225823474,8.707691835888964e-05
2023-05-20,1.2122946918712127,0.33431211261776417,-0.0031924229872884054
2023-05-21,1.2213530999651212,0.33455484184150563,-0.03390531265421279
2023-05-22,1.2029885375196905,0.30401808633441085,-0.003574242822799622
2023-05-23,1.2143314840271735,0.3223611229423229,0.025309609448548234
2023-05-24,1.2268655934066306,0.35470219617462684,-0.04180531680621101
2023-05-25,1.1853636926206903,0.3002238727028579,0.0019795511070702424
2023-05-26,1.2094515145995626,0.3264943487142804,0.005489111899041786
2023-05-27,1.2187724379847502,0.33542479114380397,0.05324400383627839
2023-05-28,1.2197990074634752,0.3875787565991673,0.01807208142054167
2023-05-29,1.259663396555128,0.3737856283868233,-0.010319249945152846
2023-05-30,1.220689897603524,0.3466562193186258,0.03188257380500728
2023-05-31,1.2206318221147363,0.3802319186580312,-0.020475263128682867
2023-06-01,1.2027695495645112,0.3389085967138459,-0.015615916646340598
2023-06-02,1.197986437829588,0.3308741188103652,0.03615622668697133
2023-06-03,1.2241596839481623,0.3765823213433226,-0.004859603263333433
2023-06-04,1.2102507728980907,0.3508472181523308,0.030789841560969207
2023-06-05,1.2149747976454872,0.3805503615430408,-0.08343106276717178
2023-06-06,1.161732277601871,0.2761613338325213,0.016607862787240676
2023-06-07,1.2501262536028026,0.33971169034133686,-0.09049825625481094
2023-06-08,1.189570993798613,0.24705024142158427,0.014586894178241144
2023-06-09,1.2117903549731075,0.3180271390029761,-0.0843036057971105
2023-06-10,1.2100158586514151,0.23681940608658225,-0.10453729091240002
2023-06-11,1.1870207095102128,0.18744738448132603,-0.0061304021205475494
2023-06-12,1.204896347596513,0.25760509322160097,-0.023446797277815994
2023-06-13,1.2050795623085246,0.2570734583204999,-0.01178878275649721
2023-06-14,1.2076894750136642,0.270417950336026,-0.036039988915448004
2023-06-15,1.1769816096782382,0.2514373618674335,0.018682683507228258
2023-06-16,1.2138826557583933,0.2993819239421236,0.03644317071253013
2023-06-17,1.2364991424933738,0.3336308281283755,0.022090681091102325
2023-06-18,1.2257869511949693,0.3362252835774773,-0.013590133422473076
2023-06-19,1.2118212318363195,0.30752286851529087,0.040261865019508805
2023-06-20,1.2326737101891325,0.35333657415773345,0.03406860136659924
2023-06-21,1.2740829939048375,0.3624751543070359,0.036682348331604435
2023-06-22,1.2971995068861055,0.37321330389367047,-0.036259597364840995
2023-06-23,1.2513973678911476,0.30788716810144257,0.029983161520745292
2023-06-24,1.269382636075818,0.35197548146983415,-0.02937376201898969
2023-06-25,1.24246115621896,0.30392142884252493,0.019029783257748737
2023-06-26,1.236805501231803,0.33626700329402626,-0.042101654832801746
2023-06-27,1.228089680083695,0.2837237784483042,0.021270745820646808
2023-06-28,1.2439436935099266,0.3286884655065383,-0.03895528780462115
2023-06-29,1.2146444136617802,0.28031219715850053,0.11704639744028647
2023-06-30,1.235885011919084,0.4203318172752586,0.050256891195400645
2023-07-01,1.2310416330670062,0.40369672599422746,-0.011291349411083434
2023-07-02,1.2334832644558364,0.35061711490788205,0.040060952298361575
2023-07-03,1.2319812496750533,0.3862002004222109,-0.010951763908346355
2023-07-04,1.2479626324709887,0.34671509337932394,-0.005147954484914317
2023-07-05,1.2249976101919628,0.34054077181080844,-0.008010226698175719
2023-07-06,1.221152913980733,0.3325897258484063,0.03809170111805201
2023-07-07,1.206929717661545,0.3734775215736459,0.08539625881832759
2023-07-08,1.2345135490207397,0.4351604280599699,0.017258241015824714
2023-07-09,1.2266614510961489,0.39446847073516933,-0.023422577640200736
2023-07-10,1.2234007403792067,0.3480785913815412,-0.001594496072734501
2023-07-11,1.2340693863045722,0.352952155169147,0.03585980272428047
2023-07-12,1.2365739112085485,0.38790134835078405,-0.005210918027583039
2023-07-13,1.2242601031411304,0.3595004082402671,0.16902145298725826
2023-07-14,1.2631554226841875,0.5259518145039994,0.02710575083197835
2023-07-15,1.2055634553590497,0.4473677628890447,0.02447706526053962
2023-07-16,1.2225347382218494,0.4336699138154674,-0.0004178230560669435
2023-07-17,1.2240191368062412,0.40460507718824124,-0.018910119082740734
2023-07-18,1.2226124717373086,0.37544761096288504,-0.05055127798454436
2023-07-19,1.215835495959169,0.33064062745600786,0.03164436151836864
2023-07-20,1.224066690668968,0.3906662567621071,-0.038407662431718725
2023-07-21,1.220907203891425,0.33674254686956084,0.006627825607651453
2023-07-22,1.2272572771262453,0.3640139240642175,-0.04026745694777676
2023-07-23,1.2220672296882373,0.32257770033916344,0.009499232361778851
2023-07-24,1.2345411386888703,0.3579121192993737,-0.057507653113031125
2023-07-25,1.198824841801727,0.3005781065276021,-0.004454438837200517
2023-07-26,1.2178705513703516,0.33321267146850664,0.07836596106607782
2023-07-27,1.224611487759189,0.4227222064741296,-0.003132342560352238
2023-07-28,1.218481184226981,0.37649640923616934,-0.010085906207048356
2023-07-29,1.2252806162960113,0.36151999452174177,0.012998460322992404
2023-07-30,1.2252259632387208,0.37884559096310255,-0.036756984939056235
2023-07-31,1.221812586597025,0.33425943345053977,-0.02254579016386349
2023-08-01,1.221806560245664,0.3326815784572763,0.011477075642928738
2023-08-02,1.2392169823261483,0.36092385459002907,-0.03597364186004834
2023-08-03,1.2116388876613922,0.3221157260300811,-0.022230443438273545
2023-08-04,1.2212925084104214,0.32197202426727056,0.007084199320994803
2023-08-05,1.2190065853977696,0.3472262121431826,-0.007106031886630125
2023-08-06,1.2204647486480251,0.34115455690541374,0.02414650187807171
2023-08-07,1.221593758158713,0.37172008641690946,-0.005043865043109898
2023-08-08,1.2270585910456369,0.354329105031975,0.04833795600905947
