Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-11-17,0.6927251674368282,0.03695221090341061,0.033775420660798174
2020-11-18,0.7171430887075569,0.03374784798742425,-0.0017977389176480104
2020-11-19,0.6818575635580135,-0.0018041036077729444,-0.016508610491836266
2020-11-20,0.6684159403798535,-0.016506410471556876,0.07771185680390272
2020-11-21,0.7073786700369027,0.07771191667227395,0.07507463553525076
2020-11-22,0.6745177834160518,0.07507463553525096,0.015496576899332964
2020-11-23,0.6528982517257607,0.015481155800808999,0.08645577630464715
2020-11-24,0.659900185903016,0.08656872107998836,-0.007629403018665671
2020-11-25,0.6990114038953337,-0.00762232823537623,-0.056571719917629604
2020-11-26,0.6503573988160198,-0.05687272359708917,-0.09501860919328257
2020-11-27,0.5719098334017154,-0.09442713973201045,-0.0031147566551733012
2020-11-28,0.6319965752170873,-0.00291450819546224,0.03908797614674503
2020-11-29,0.677311015110881,0.03915261194896935,0.0673372944853444
2020-11-30,0.681987084480312,0.06733559835045355,0.06568034933157306
2020-12-01,0.7395697356781294,0.06605075477493205,-0.04615969533967669
2020-12-02,0.6389030763950014,-0.046266219763255734,0.018709433658276695
2020-12-03,0.6819608578436949,0.01888802912019294,0.030038454587316455
2020-12-04,0.6798857996472023,0.030061217238873894,-0.07991690388519697
2020-12-05,0.6294680428943966,-0.07992837442378864,0.046748017848782415
2020-12-06,0.6789122668033993,0.046703104608315726,0.008911918093274252
2020-12-07,0.6739194619558049,0.008726029793352907,-0.016678331640461327
2020-12-08,0.6571104243885095,-0.016581293645266726,-0.06468136241274676
2020-12-09,0.6144238983129178,-0.06474417860801474,0.033126633447172774
2020-12-10,0.6599374048197273,0.033170055782820285,-0.024402399190613547
2020-12-11,0.6401986953574461,-0.02440119959784237,-0.025115983707325033
2020-12-12,0.6402996704550361,-0.02551696568791506,0.04127293083522213
2020-12-13,0.6918516793289662,0.041347750317155096,0.036356994352665296
2020-12-14,0.6829576832924893,0.03655922951766133,-0.0064149253297588246
2020-12-15,0.6725593313218905,-0.006396802772528076,0.005672748625873716
2020-12-16,0.6748414438332997,0.0057118944961294105,0.07641554193545488
2020-12-17,0.7596518007535327,0.07637208026209574,0.010499957720229354
2020-12-18,0.7598552269608874,0.010574674150288565,0.01833247489369715
2020-12-19,0.7150701843756107,0.0180457191922061,0.007114159505246591
2020-12-20,0.7241844236641679,0.006942971849967172,-0.0322102825494869
2020-12-21,0.6783746580367449,-0.032172129780343894,-0.04567184198141068
2020-12-22,0.6529712190745176,-0.04632362407779489,0.040886787259206185
2020-12-23,0.7137749349577973,0.04084015806221597,-0.08393655249745254
2020-12-24,0.6615951672728855,-0.08321553447829189,0.045957027884816815
2020-12-25,0.6943043627227024,0.04587100115120801,0.02400205190664527
