Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-04-14,0.09471983658072602,-0.02753272166832499,0.007902085820211272
2020-04-15,0.11091126335198531,0.007706970566271565,-0.02753085320596728
2020-04-16,0.0808768872778245,-0.028095128164727257,0.11666202732586803
2020-04-17,0.17812976875292108,0.11737066125060291,-0.0037266986089151523
2020-04-18,0.11313575422475353,-0.0038461882814697645,0.08537712669588603
2020-04-19,0.13751200966084376,0.08509879307233881,-0.028481452167155696
2020-04-20,0.10533378270596394,-0.029223599788066323,-0.051926003391396254
2020-04-21,0.0697041414685593,-0.05354922411278018,0.004176798816788487
2020-04-22,0.10926568190183517,0.0037870770926895503,0.05591111636290085
2020-04-23,0.14550985355848667,0.056023921680011135,0.013102325770588888
2020-04-24,0.1575827366609186,0.014147215871757268,0.021444189658585234
2020-04-25,0.13280175549107476,0.021288071503920314,0.03279490609932321
2020-04-26,0.11909599270684623,0.03227452967416866,0.009696001760178341
2020-04-27,0.12964841194496834,0.010497372458404541,-0.001271886670628785
2020-04-28,0.13104871661056094,-0.0010244959146641364,0.005771601778571891
2020-04-29,0.11750121535731495,0.006022582500126106,0.08913719962610589
2020-04-30,0.23477710560442233,0.08886478490638794,-0.04385549834327648
2020-05-01,0.11111526578374686,-0.042412995624586,0.02993379499997295
2020-05-02,0.14123272546678045,0.02998507915888471,0.0050996604577773505
2020-05-03,0.13228373712663988,0.005223593681807692,-0.020732940789838235
2020-05-04,0.10902637088809186,-0.020933485865077373,-0.012966397052567299
2020-05-05,0.11849843909566005,-0.013740139364012194,-0.005972242012104594
2020-05-06,0.12697513565466245,-0.007390468334405043,-0.011816693865420409
2020-05-07,0.14482275743786133,-0.012517380476426254,0.040257770199656345
2020-05-08,0.18904054302900875,0.03982821110723567,0.0037316786314571145
2020-05-09,0.11395424957016687,0.004438447329777162,-0.007261084001426648
2020-05-10,0.09361332841809755,-0.007487611676796568,-0.11484572174742227
2020-05-11,0.024891755545940697,-0.1146727602135389,-0.014521046431968205
2020-05-12,0.09160351981143577,-0.014712053104608103,0.018312124060584602
2020-05-13,0.1329573915153457,0.018637457632103782,0.05055120275039093
2020-05-14,0.16610981767795963,0.04903507787281658,0.020195692093159877
2020-05-15,0.1678780094732204,0.020226743140670855,-0.03679861617980763
2020-05-16,0.07952606439874543,-0.03684604199176711,0.02555706697578512
2020-05-17,0.11968939939615986,0.0252168977951861,0.03212802553349129
