Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-02-15,0.5669155615304007,0.4101358837368565,0.05434725479640504
2022-02-16,0.6058055807362592,0.4731784474165268,-0.027700037232810913
2022-02-17,0.5565775281367724,0.4115257453553127,-0.09665377087686165
2022-02-18,0.48304019324319647,0.32932981320987587,-0.009813002361684052
2022-02-19,0.529810326008155,0.38461591767227077,0.004461014327683192
2022-02-20,0.5491295787991533,0.40726045167329605,-0.043052369111191764
2022-02-21,0.5083268088247497,0.36763316520959766,-0.06895094662730235
2022-02-22,0.5065691768334606,0.32960467950410255,0.03879986196441493
2022-02-23,0.5709127184389136,0.42071322503220987,-0.0145474631387919
2022-02-24,0.5258359567198436,0.3916083299774975,-0.016283761937136845
2022-02-25,0.5736315054329797,0.3864524198976014,0.04714096235669996
2022-02-26,0.5786393353205561,0.4479423281277848,-0.00938266364731368
2022-02-27,0.5578149157420622,0.41149946358529466,-0.04857091133967387
2022-02-28,0.5213829444211306,0.36578682212446445,0.09587531679944442
2022-03-01,0.6838251780258595,0.4937643193766199,-0.008247430454073923
2022-03-02,0.6115366952861141,0.42774537354576747,-0.019641940663713685
2022-03-03,0.5701287032643894,0.40518672857185134,0.008982718317069198
2022-03-04,0.5361083619678233,0.42474610513777744,-0.09425030950923124
2022-03-05,0.47765936477639137,0.3249927242149475,0.03458712781365985
2022-03-06,0.5462033004347671,0.42048834805044955,-0.03279210479902191
2022-03-07,0.5238482048871003,0.37460100339187985,-0.02720457080483826
2022-03-08,0.5353533781165041,0.3694474777848331,0.017607030806366365
2022-03-09,0.5640095394404732,0.4095005285995805,0.06091959496487966
2022-03-10,0.6332899345176521,0.4637082098368772,-0.0408348399689022
2022-03-11,0.5111150750712046,0.3837820714263005,0.022310238301441708
2022-03-12,0.5344805370449031,0.4273883862910033,0.008232013610941172
2022-03-13,0.5524844897684744,0.42309440052311587,-0.035568831112336566
2022-03-14,0.5262758026126182,0.3807015328403711,0.03429304687847733
2022-03-15,0.5941550520233108,0.4364903551152741,0.012440137380501983
2022-03-16,0.5535768707641147,0.429381443548829,0.04015181331851461
2022-03-17,0.6014962737976219,0.4585568582084498,-0.009390307228305554
2022-03-18,0.5626551786761169,0.4199234702866912,0.01629771993095665
2022-03-19,0.582341687001497,0.4363598482759645,0.037519348188828766
2022-03-20,0.5752420873939563,0.46167575094966384,-0.01321359233437288
2022-03-21,0.5426860309982189,0.4207713867043701,0.011467352344893217
2022-03-22,0.5531543562436863,0.435055200931572,0.05671447041616372
2022-03-23,0.5880513512683194,0.48277913430841224,-0.0036438633839286274
2022-03-24,0.5774156998032112,0.4390006337963781,0.03303431071887913
2022-03-25,0.5902777208734058,0.4666595181406148,-0.020069719002512355
2022-03-26,0.5780076679653412,0.4214079798704269,0.006509416641922481
2022-03-27,0.5715960597807044,0.43551202932053723,0.03546133645979594
2022-03-28,0.6172729723167958,0.46579948708385643,-0.011362717594842095
2022-03-29,0.5835684970269774,0.42910049008431095,0.016666875026343973
2022-03-30,0.580993334591545,0.44842067117986595,0.00853378868405571
2022-03-31,0.5637385584617487,0.4446916787223971,-0.05847778581759677
2022-04-01,0.5348358051427233,0.3778326099562399,0.009263241859996395
2022-04-02,0.5745140181730921,0.4233240871659554,0.00032911299763820496
2022-04-03,0.5557334548698147,0.42259722762798724,0.03186745597219375
2022-04-04,0.5747221712593245,0.4552334479278164,-0.03188516583446746
2022-04-05,0.5696900499025102,0.4031042230810966,-0.0132764129030851
2022-04-06,0.542397568462075,0.4076480946927834,-0.09119986914210843
2022-04-07,0.506743182649176,0.32785196531941896,0.015519835264372396
2022-04-08,0.5551121723114125,0.4060577527197342,-0.029817225686673218
2022-04-09,0.5272411325330228,0.37746649646307606,0.016982034360878657
2022-04-10,0.5622375714369987,0.4178739337971784,-0.01432994788178579
2022-04-11,0.5435273757193748,0.39769018167997316,-0.07999896297245532
2022-04-12,0.4892670740949967,0.32880541369074745,0.02106080799205588
2022-04-13,0.5550226753938148,0.40523050074308653,0.05256822720826751
2022-04-14,0.5766778774169552,0.45474719185069024,-0.028166999910974468
2022-04-15,0.5293927228819726,0.39478596891273643,0.03382220101905773
2022-04-16,0.5661720634615541,0.44340340596964545,0.029485377720816035
2022-04-17,0.5540454327743252,0.4519962354470426,-0.048002972427311025
2022-04-18,0.5389602950732755,0.3816302479124678,0.019891728782492606
2022-04-19,0.5798703966302909,0.4286625714591672,0.022956671608939543
2022-04-20,0.5775547876296088,0.4417984010585352,-0.01625709229042013
2022-04-21,0.5604322913667481,0.4091955002918013,-0.04546853790062697
2022-04-22,0.5398113506160787,0.37096005646681807,-0.013135461370129813
2022-04-23,0.5349607817627575,0.3879826688702366,-0.0009255464212167225
2022-04-24,0.5446598283588351,0.4007320463191446,-0.008279870377395663
2022-04-25,0.5517251806299512,0.3966463208048161,0.0006365744288578137
2022-04-26,0.5778814261123273,0.40470222763055563,-0.061734383837196975
2022-04-27,0.5011093369899804,0.34514100848629425,0.021368663022692493
2022-04-28,0.5727012867328334,0.4083672829455578,0.027283735071943517
2022-04-29,0.5693030701942394,0.4292906785911317,-0.028874480384311108
2022-04-30,0.5290367283236783,0.38394271202332586,-0.04287485796859627
2022-05-01,0.5267367319830978,0.3583676110475338,0.03341666027216136
2022-05-02,0.5665616066016632,0.42268502999676993,0.01258731533279435
2022-05-03,0.5561629882701187,0.41925762492551755,-0.013542763524513033
2022-05-04,0.5341381411377402,0.3964661774184073,0.06749327260157495
2022-05-05,0.5996940378048503,0.471526517619302,-0.09211604839186134
2022-05-06,0.48209932548857815,0.33590400465587145,-0.001213449458910388
2022-05-07,0.5249396785416494,0.38820248258631374,-0.0232373852775574
2022-05-08,0.5270509562182379,0.3729200385933682,-0.0063126386597868915
2022-05-09,0.5007438538679434,0.38500078327239784,-0.1868738790444527
2022-05-10,0.4172722882716773,0.20480078157653736,0.030316009283362977
2022-05-11,0.535401067942459,0.3618948624345757,-0.18913910140537857
2022-05-12,0.4616008078640199,0.17593414694896925,-0.030657851553037917
2022-05-13,0.52092573066626,0.2768508243956451,0.05410628186600949
2022-05-14,0.5364753838753451,0.3771341672467905,0.014678563799983238
2022-05-15,0.5618729518118428,0.37285516334375846,0.03688976024320314
2022-05-16,0.582516052046369,0.4034113712138425,-0.06213133252349383
2022-05-17,0.5048773992820124,0.31914759547612714,0.08218439363814009
2022-05-18,0.5553170204454414,0.44049319143143606,-0.09408393718413205
2022-05-19,0.48676349341686986,0.29893274543608417,0.08251108901237583
2022-05-20,0.5829251924414507,0.4370677040924007,-0.04859541847124114
2022-05-21,0.5102626741341503,0.34252482750645985,0.015195740270274767
2022-05-22,0.5429994609991251,0.38324553418051144,0.029217738024119908
2022-05-23,0.5687787141424376,0.40476128690582414,-0.03909085040662582
2022-05-24,0.5062378139594568,0.34575673354155523,0.01877143429148416
2022-05-25,0.5530615447721967,0.3868018319497124,-0.028943370170276747
2022-05-26,0.5390168659576737,0.34854059180210717,-0.06793685781174545
2022-05-27,0.529880337588132,0.29799668442896987,-0.03568623518764834
2022-05-28,0.5163372126749692,0.3104828898882319,0.012196659326777642
2022-05-29,0.5473025225685006,0.36686817058018173,0.0107726266986226
2022-05-30,0.5540233201024201,0.37004928354791256,0.08095410981809904
2022-05-31,0.617497935513228,0.44520210337915334,-0.010164058706815424
2022-06-01,0.5624318461737925,0.3821008573825888,-0.08299787386625093
2022-06-02,0.4885755007554522,0.2974840104816123,0.023340579392323958
2022-06-03,0.556177164083655,0.3733631559617634,-0.028268229527550124
2022-06-04,0.5183661909420803,0.3377136017426823,0.017223480213594225
2022-06-05,0.5409430092239607,0.3742551097226836,-0.008536467658332386
2022-06-06,0.5422633767860994,0.35784902421889164,0.01884419991993607
2022-06-07,0.5883607248016798,0.38169711340388446,-0.00798856636783795
2022-06-08,0.545496917911569,0.3621215205012609,-0.03749863429209927
2022-06-09,0.5158603560088348,0.3283650309626056,-0.02181234227174157
2022-06-10,0.5344073639790814,0.3320937737414251,-0.060856741780951774
2022-06-11,0.504737248126018,0.29045826237310113,-0.08033082583464324
2022-06-12,0.5069518816635625,0.2547263840368412,-0.08118267798482551
2022-06-13,0.46988167273607573,0.23507997215322307,-0.1074757100662929
2022-06-14,0.34519302996852375,0.19497560531346592,0.06303120503320925
2022-06-15,0.469386388536984,0.34464446979146235,0.09027145107007468
2022-06-16,0.5157858947610663,0.41406578034273256,-0.12231805837018808
2022-06-17,0.41123606800946355,0.2357253307723206,0.06450382394446763
2022-06-18,0.4963296635523715,0.37443168702323115,-0.009153107032382207
2022-06-19,0.43167025506510726,0.3346563195307697,0.13975237463352452
2022-06-20,0.5711809307153768,0.4790635501970173,-0.026420057586659964
2022-06-21,0.5253572915457418,0.36143853201302045,0.011444812160245135
2022-06-22,0.5281043276724358,0.37546351701211567,-0.026800378752442233
2022-06-23,0.48769387476168546,0.3369683616727692,0.06776613144292026
2022-06-24,0.5675747776050422,0.4176482879637766,0.004127995524206953
2022-06-25,0.537725329335002,0.3773319557589181,0.05185020599495943
2022-06-26,0.5412159999573554,0.4185743416586569,-0.03590533226980819
2022-06-27,0.5077262335238881,0.3435751465625385,-0.016622657324944997
2022-06-28,0.5077598742598113,0.34212668776143706,-0.05708176855772223
2022-06-29,0.4970531621972256,0.2955954914252419,0.011585159736304852
2022-06-30,0.5064745719034587,0.34689616107968035,0.003754011777315468
2022-07-01,0.501106089667168,0.3503030414762134,-0.04931224140657572
