Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-04-13,1.1931754671777668,0.31581880535762696,0.016525319004589558
2022-04-14,1.2191727384983437,0.31850882441218964,-0.04117125241894825
2022-04-15,1.1766302213850182,0.2685831306504234,0.005972294089818219
2022-04-16,1.2093631489244352,0.3041714675495868,0.009418861106549516
2022-04-17,1.2002008694143438,0.3139946934033837,-0.0181466976476087
2022-04-18,1.1848762694446116,0.29112513128697515,0.017284433181281197
2022-04-19,1.2235657774366349,0.3218037156535605,0.06055092211642742
2022-04-20,1.2257489897640141,0.3723147886200735,-0.029009093779803846
2022-04-21,1.2106433798894258,0.29958055960965346,-0.03591321727173278
2022-04-22,1.1888451361638754,0.2773106880565477,-0.011319718116364706
2022-04-23,1.1807385168248938,0.291884024549665,0.001238121582647427
2022-04-24,1.1880286110804068,0.3044260791768165,-0.014916977948338668
2022-04-25,1.1947789035231846,0.2911385096626429,0.02001398691242012
2022-04-26,1.2214909451922367,0.322456263053704,-0.05526819617153227
2022-04-27,1.148513060694274,0.2553197741915314,0.026714474925037944
2022-04-28,1.21140368408388,0.3202238065598433,-0.00199848346389636
2022-04-29,1.2134010470670962,0.30469143617854577,-0.04341721656300019
2022-04-30,1.175192424946653,0.26268513796528836,-0.0996597679604053
2022-05-01,1.168575913931356,0.19436900674280633,0.05238847300807476
2022-05-02,1.2057628200822652,0.32228760772024856,-0.023594948396613292
2022-05-03,1.1991101178597532,0.27365101387288693,-0.019842826678289214
2022-05-04,1.1773953312139245,0.2709769983685604,0.07762725525841802
2022-05-05,1.2401578064317373,0.3661283972957401,-0.09223379233452028
2022-05-06,1.130273205203098,0.22279313600528905,-0.03395989038716199
2022-05-07,1.160665719454066,0.2484718562571775,-0.034631732332435196
2022-05-08,1.1622689338456365,0.24554391269147757,-0.048871689229015136
2022-05-09,1.1352377885571343,0.22812342812756814,-0.17320355258927483
2022-05-10,1.0471843222960864,0.09781720414323924,0.05221652604940193
2022-05-11,1.1506355346819923,0.2794837234289389,-0.28449465532044166
2022-05-12,1.0844838566688058,-0.019240407206999155,-0.11718989902128782
2022-05-13,1.136313713598458,0.06892108944470676,0.08500453682963643
2022-05-14,1.1556326746623036,0.27266221542008884,0.0740359436552601
2022-05-15,1.1846460447385585,0.31336326666591674,0.11482877410689488
2022-05-16,1.2104685682692047,0.3808783388502963,-0.09179289089962778
2022-05-17,1.1386823248449751,0.2055413510305626,0.06265939275789326
2022-05-18,1.1819089819530824,0.32217608365901995,-0.13795456426484917
2022-05-19,1.116789446226866,0.14623778660340347,0.04743837392597599
2022-05-20,1.2046488401899804,0.286256347311447,-0.0525614693543924
2022-05-21,1.1409013563587482,0.2125442748647246,0.015673928184396852
2022-05-22,1.1677225572377292,0.26479803595921814,0.047246252231335786
2022-05-23,1.1951243103003453,0.3053044383377941,-0.07232016065562798
2022-05-24,1.1368286963795935,0.20048494562071273,0.01193527569934007
