Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-07-18,0.29879499727249303,0.05463896069843788,-0.023832928528443615
2023-07-19,0.29247592582658477,0.032752053451436725,0.0033217556538292945
2023-07-20,0.30254739316528045,0.05560107312825879,0.029089628648026517
2023-07-21,0.29826073374392337,0.08413233953073629,0.02573355053834136
2023-07-22,0.3050714195115596,0.08683961388773964,-0.0336085286358436
2023-07-23,0.2986537159242264,0.030536115013821252,0.016580828368322302
2023-07-24,0.3117551011323467,0.071731789631716,-0.03425361795022884
2023-07-25,0.27351534710165204,0.025773785087161327,-0.007621212931252852
2023-07-26,0.2998627988145568,0.045035348897931815,0.011767410531996265
2023-07-27,0.30487372568215143,0.06525911812118257,-0.0008634679789024933
2023-07-28,0.29704290435183545,0.05627420760434143,-0.003203348191971097
2023-07-29,0.30475108174805676,0.05337681171248887,0.006828319389740983
2023-07-30,0.3034303770311091,0.06289751930356013,-0.01264393571352703
2023-07-31,0.2996298404258013,0.045093865583662796,-0.015065150279539741
2023-08-01,0.3001907169408575,0.040072972407167784,0.01737171912919951
2023-08-02,0.3177917716923986,0.0705757977722683,-0.027478769600018455
2023-08-03,0.28626439626434497,0.030486383404250583,-0.01561625095959534
2023-08-04,0.3009071161598218,0.03643423274766544,0.001821557392305213
2023-08-05,0.2980370027269945,0.052809751200905364,-0.003834904510063562
2023-08-06,0.3000320470851019,0.049487461219393625,0.005787607440922634
2023-08-07,0.3011174414735116,0.05916401898693335,-0.007581167760715717
2023-08-08,0.3063737826552071,0.047611123286215085,0.019997060434296162
2023-08-09,0.32239146172677025,0.07373553052182102,-0.0011833073412183103
2023-08-10,0.29877758462434123,0.057165268761429466,-0.011014031626152096
2023-08-11,0.2982506207009852,0.04580707782922211,0.000961679572471046
2023-08-12,0.30125089955902773,0.05542521467859274,0.006194750807160769
2023-08-13,0.30272659892350084,0.06151668643551167,-0.009732125254321444
2023-08-14,0.29779620359126113,0.0468717920689643,0.0003870275453589433
2023-08-15,0.30578658473030274,0.05468640930557944,-0.035866992095826555
2023-08-16,0.2943905552453536,0.01909470023316895,-0.030915097556754534
2023-08-17,0.28474369524957055,0.017411527185387854,-0.05010879607129625
2023-08-18,0.22409741833920727,-0.004818083554100516,0.01650038131243476
2023-08-19,0.2650896633079114,0.05588017191270933,0.0012353968874560133
2023-08-20,0.291342670899823,0.0491976482645049,0.0005132620415588208
2023-08-21,0.29723706272495853,0.049828589171590165,-0.01923915464474136
