Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-11-17,1.162451163281231,-0.22692095909808518,0.012315871942324044
2023-11-18,1.1973370379969879,-0.2044577394789382,-0.00646416181323719
2023-11-19,1.1914386689226024,-0.21721419433812894,0.004755302491022146
2023-11-20,1.213148452997082,-0.20891870223957687,-0.023282804758455105
2023-11-21,1.2029061057512784,-0.23451782612799743,-0.04931156658998527
2023-11-22,1.1521770561491511,-0.2684449428319655,0.05045295534045308
2023-11-23,1.2248256560145219,-0.18316596237424498,0.008390989907554438
2023-11-24,1.198459548075288,-0.2005968768538393,0.02553306893757561
2023-11-25,1.2082280314335971,-0.18314089243234166,0.03832233073753074
2023-11-26,1.2026047460871858,-0.16293046649503173,-0.008879890528464112
2023-11-27,1.1902584527566216,-0.200451066555825,-0.05473349073090118
2023-11-28,1.189051633683997,-0.255280424655822,0.009183850347195318
2023-11-29,1.20813882668382,-0.21244446132462302,0.004869638616592033
2023-11-30,1.200440122810523,-0.20861512035686713,-0.00026080648652087533
2023-12-01,1.1946019430685428,-0.2113397026106716,-0.0032608822109093574
2023-12-02,1.221246077177824,-0.21489382224940234,0.0010461501818983822
2023-12-03,1.2258239728576417,-0.21161214397233463,-0.0012980723844598365
2023-12-04,1.2232525352027004,-0.21322518390388323,0.006627769343962312
2023-12-05,1.2606862191052848,-0.20558577922652033,-0.0018989224955899386
2023-12-06,1.2760103640099878,-0.21112815272036833,0.011005148645730496
2023-12-07,1.2314301651051114,-0.19907298988402644,-0.0057115962402607265
2023-12-08,1.2149527554742185,-0.21221470990918556,0.023561506569782776
2023-12-09,1.2375465218210717,-0.18631296951995902,-0.00041241205841651926
2023-12-10,1.21321119809134,-0.20193626470833692,0.01061044224525064
2023-12-11,1.2168986027607733,-0.1939460923049512,-0.03808540280655046
2023-12-12,1.154855991136003,-0.24014711054520754,-0.0015621458193441813
2023-12-13,1.1959319219357027,-0.2189407305273421,0.006492750981234823
2023-12-14,1.2324405704214367,-0.2081939025878219,0.01604536624548488
2023-12-15,1.2176213589165528,-0.1948881393396178,-0.0426371337510549
2023-12-16,1.1876332558978575,-0.24791130459558586,0.011609013226122296
2023-12-17,1.209283016850705,-0.21032497290175156,-0.006267609196367305
2023-12-18,1.1862501896372866,-0.2200410058132931,-0.011762642147162704
2023-12-19,1.2304565024851364,-0.22702333701252053,-0.003424431294849676
2023-12-20,1.2055928483186324,-0.22159076883566486,0.020908761137673024
2023-12-21,1.2411546403668101,-0.1962457573563383,0.018961474875548612
2023-12-22,1.2264093085391252,-0.18958980267593128,0.004394776009232971
2023-12-23,1.2225991264806488,-0.19908297296369426,0.015506986368957504
2023-12-24,1.2118567366544788,-0.18900998134713642,-0.0037339971745147895
2023-12-25,1.1976278117031942,-0.20447558990730164,-0.004314117558801449
2023-12-26,1.220948331073508,-0.20922103052350538,-0.02739868699255017
2023-12-27,1.1890888840527545,-0.23482847081979585,0.022459006980091404
2023-12-28,1.2252813280103627,-0.1947409405493321,0.0017249981645148047
2023-12-29,1.194533826237512,-0.2049706665246025,0.000842421443247323
2023-12-30,1.1927105096840016,-0.20682203821862544,0.002815687178184466
2023-12-31,1.2036162963473025,-0.20531459334718427,0.01583899623939976
2024-01-01,1.2081965128179224,-0.1915247012001977,0.0011601525389427203
2024-01-02,1.2515877584288333,-0.201193679781269,0.005060578280014201
2024-01-03,1.2424173704410535,-0.1988197444930333,-0.014368437462268766
2024-01-04,1.1788511399336183,-0.217629858856752,0.002468341788657627
2024-01-05,1.2346422754872393,-0.20704362196913983,-0.024781357482910348
