Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-03-21,0.725375788736228,0.8295683415135606,-0.004084755095912257
2022-03-22,0.7535080632815188,0.8379288602759782,0.03079850891132308
2022-03-23,0.7713248676280475,0.8725214267288077,0.012399751686977167
2022-03-24,0.7718763570909797,0.8640130768248966,0.024740723312993675
2022-03-25,0.7804280194719588,0.877265774775319,0.008700526779977031
2022-03-26,0.7590236299215496,0.866246728742345,0.003398260599490354
2022-03-27,0.7664416437758588,0.8598167167587523,0.05071144479862174
2022-03-28,0.8023220426976536,0.9052046585485805,0.006517379423415816
2022-03-29,0.7824663127234137,0.8746706989133806,0.007725697117965204
2022-03-30,0.7870151213193104,0.8714938180894993,-0.008341906177205064
2022-03-31,0.7643147845248528,0.8540089529552102,-0.032907053345459104
2022-04-01,0.7314505192831575,0.8238798248685555,0.01584339915113265
2022-04-02,0.7988474507417616,0.860987999252897,-0.009040336560092486
2022-04-03,0.7670202396256318,0.8435885307744613,0.012878959160662944
2022-04-04,0.7850892884807052,0.8618260274159049,0.003812323363738634
2022-04-05,0.7680143967800248,0.857757032358343,-0.02318415468813277
2022-04-06,0.7326807240436448,0.8305763623029314,-0.052690234751390286
2022-04-07,0.6786239103004785,0.7931970027237121,0.006835294758307933
2022-04-08,0.7474892517756366,0.8381979619544015,-0.028383602819720223
2022-04-09,0.7314706381526559,0.8118017642096635,0.01175733779760582
2022-04-10,0.7632959387497724,0.8452887043361272,-0.01349417636874478
2022-04-11,0.7360686785928756,0.8281187910305281,-0.06558983512331676
2022-04-12,0.6721048370171561,0.7732108140627556,0.014900151554650002
2022-04-13,0.7381363477331258,0.8348302128391811,0.025666467272634344
2022-04-14,0.7659044275191693,0.8588268541445245,-0.03020618168521809
2022-04-15,0.7183102273074065,0.8139303648124994,0.015257859095805702
2022-04-16,0.7445744922777191,0.8486328303468085,-0.0031572533418246927
2022-04-17,0.7500025110143618,0.8380464063872051,-0.017491594044158742
2022-04-18,0.7238035631685582,0.8228204163903712,0.02743926688789919
2022-04-19,0.7594973575916466,0.8626222789080256,0.016387264160199803
2022-04-20,0.7636046145630946,0.8625976003785727,-0.0030736786444857064
2022-04-21,0.7443150916086445,0.8464284592733584,-0.020615233102544848
2022-04-22,0.7174595721443406,0.8251634567823682,-0.019574072536601143
2022-04-23,0.7294118775325549,0.8186737111807698,-0.00636141611952429
2022-04-24,0.7283292733190727,0.8272127831667344,-0.00023007725303951973
2022-04-25,0.7316405029054192,0.8341828557577653,0.024665127594689418
2022-04-26,0.7660134040727566,0.8606540438713921,-0.05935515905670839
2022-04-27,0.6800795179658694,0.785793475520105,0.028978235332219257
2022-04-28,0.7506414510875938,0.8529818295347553,0.013476042712342368
2022-04-29,0.7558906773627774,0.8524099042538413,-0.029571330846858916
2022-04-30,0.7031309301840745,0.813140192910561,-0.023349483261602806
2022-05-01,0.6983162704973118,0.8086410002003532,0.019843253266101302
2022-05-02,0.7577664684849115,0.847205960682766,0.0014841431373070716
2022-05-03,0.7507205955818606,0.838755372519941,-0.02039060959255023
2022-05-04,0.7163723758111624,0.8168619995867399,0.05037735186129511
2022-05-05,0.7869869640384319,0.8810121748676227,-0.0818752389229353
2022-05-06,0.6867212668824498,0.7673183881343935,-0.014660271533890119
2022-05-07,0.7052814149572129,0.8038269086899561,-0.015111193509321967
2022-05-08,0.701583656970187,0.8058507263818235,-0.04151343577644938
2022-05-09,0.6749076204613464,0.7792670460157147,-0.11707698345525974
2022-05-10,0.5931893613479673,0.6935726686924895,0.024448003782415365
2022-05-11,0.7196820230465155,0.8044898705803281,-0.06941034044660095
2022-05-12,0.5858507245197826,0.7348451748432012,0.003829221255849949
2022-05-13,0.613302346782759,0.7904720323153178,0.008649548052237664
2022-05-14,0.6936534624352584,0.8081007696384912,0.0274698366847901
2022-05-15,0.7117425652831804,0.8353599641759697,0.039303255991243
2022-05-16,0.7461407181123372,0.8585926240223252,-0.04714035514012554
2022-05-17,0.6610242261013521,0.7838126750257892,0.018692381305600116
2022-05-18,0.7292954272803254,0.8305248220358639,-0.057644301796889535
2022-05-19,0.6268640083314292,0.7637603524279992,0.05401441228597558
2022-05-20,0.7338250519386555,0.8557453063753258,-0.037320554091157726
2022-05-21,0.6814311134229944,0.7876731349574264,0.007926322263756988
2022-05-22,0.7050621927109919,0.8173638202900335,0.02983175520027344
2022-05-23,0.736818623246708,0.8440220207600273,-0.04075705763462415
2022-05-24,0.6805889221762014,0.7836051496705512,0.018873670343936267
2022-05-25,0.7031735120731009,0.8272265127668206,-0.0030658700708612544
2022-05-26,0.6869152923237163,0.8149763668034495,-0.010115422275943255
2022-05-27,0.6226250044962427,0.8055724772436239,-0.02154818177371629
2022-05-28,0.6304408549417753,0.7913325355677276,0.006695139024312001
2022-05-29,0.7070267857448114,0.8208960086064518,0.014575947342750762
2022-05-30,0.7026378196699632,0.8290442971598075,0.07468025080629231
2022-05-31,0.7930313539595772,0.893560068527794,0.002155209697427504
2022-06-01,0.7023197098684149,0.8435420823751798,-0.06475460987638527
