Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-12-09,1.0208308433835,0.09043048892443428,-0.007986013433380934
2022-12-10,1.0020774686260534,0.075171726782572,-0.00031814530406710834
2022-12-11,1.0034614122880434,0.08139429671326548,-0.010991370613477472
2022-12-12,1.0018386180793257,0.07125371968143579,-0.008091691435569034
2022-12-13,1.008787896111425,0.07253870623717695,0.03799330064968534
2022-12-14,1.037902300460276,0.11825948100498307,0.02175810292974919
2022-12-15,1.01827945928399,0.10976698543043684,-0.008437487767148744
2022-12-16,0.9874285473626188,0.0812379186856167,-0.1337425564539569
2022-12-17,0.9591666109432246,-0.04797775673252591,0.01926612254702597
2022-12-18,0.9962639828828603,0.08057246546076735,-0.007349330459725995
2022-12-19,0.9939785310449807,0.06715869485647596,-0.03969506928790309
2022-12-20,0.9776533297503551,0.03566124727127784,0.02857873532919675
2022-12-21,1.0186404181668678,0.09842871461358804,-0.012297403840713008
2022-12-22,0.999021735569773,0.06685160154696401,-0.028009321791420193
2022-12-23,1.0012570547752038,0.04857929088015478,-0.0007088044146695555
2022-12-24,0.9992508098823905,0.0721632923803659,-0.029444332320709542
2022-12-25,1.003728423036561,0.046201012071994896,-0.00496059208290347
2022-12-26,1.0018505502670827,0.06678469496336659,-0.007145307146553216
2022-12-27,1.0062008508546185,0.06668028921641689,-0.019983077346623333
2022-12-28,0.9911320881648162,0.05395293371694976,-0.12770760172235815
2022-12-29,0.9882357279882967,-0.055940061110215655,-0.010716799618490251
2022-12-30,1.0007776106530617,0.040250490698106045,0.02337408098539688
2022-12-31,0.9967978302766234,0.08301324691636536,0.008067085914869317
2023-01-01,0.9950268290254787,0.07700840516972418,0.0021197436969494572
2023-01-02,1.0022900694469872,0.07361457112275271,0.12150170405491698
2023-01-03,1.0038106754346856,0.19391645951699,0.16850660530330638
2023-01-04,1.0007436195391346,0.2636039055386905,0.006242230190227578
2023-01-05,1.0115720943736513,0.12263264828702347,-0.0011625520659611433
2023-01-06,1.0030256099465777,0.1007951844323447,0.007814774414708407
2023-01-07,1.0095196216761533,0.10251477871958237,-0.03264791544776527
2023-01-08,1.0048149382783151,0.059227251710213924,0.08968892795003931
2023-01-09,1.0118429818074475,0.17280435122785542,0.12927276976522145
2023-01-10,1.0118247288930355,0.22811551149365705,-0.0061228266595823215
2023-01-11,1.0214390158048872,0.10906750427128387,0.010003647839469408
2023-01-12,1.0485848322587916,0.13725531886165143,-0.010190220126107239
2023-01-13,1.0629722570867504,0.09257567836873148,0.09573923755046737
2023-01-14,1.0854198019232566,0.19138821376041948,0.28217617942566886
2023-01-15,1.0962581440602914,0.3935191914727767,-0.05882218080489781
2023-01-16,1.048652511495531,0.09452644848415304,0.03024722872681097
2023-01-17,1.0540808439981095,0.14835913283455682,-0.029983610485944213
2023-01-18,1.0389037917053674,0.08727009029926025,-0.09316218706683317
2023-01-19,1.0112409498447992,0.012145052750362595,0.02724719423407663
2023-01-20,1.0411964205914082,0.11442806765448266,0.1759455233860048
2023-01-21,1.10217536587089,0.2734733838676462,-0.03681957167494566
2023-01-22,1.0580769323472197,0.09157662805606437,-0.016016629064497027
2023-01-23,1.0429467429474641,0.09247042143650086,0.005197066121623937
2023-01-24,1.0486326122585155,0.10811700617843334,-0.06604742822731734
2023-01-25,1.0277500685329404,0.03809692505877349,0.0749910013836015
2023-01-26,1.0535668698463212,0.16604718013841824,-0.008615549830604429
2023-01-27,1.037089000594401,0.10073413312401458,0.002332999045877921
2023-01-28,1.0384738097670976,0.10626484355369703,-0.017722277281642326
2023-01-29,1.0336838868523373,0.08547141014241699,0.08592245283174851
2023-01-30,1.0656063891711636,0.18525988843148955,-0.08747223107332731
2023-01-31,1.005406783607114,0.028610462431299055,0.0001346639128033183
2023-02-01,1.0397544022362997,0.09426667834185576,0.04270381887280917
2023-02-02,1.0593576729348033,0.14094256710546071,-0.02938979768956333
2023-02-03,1.0326070675884065,0.0778059331462484,0.017167207459751564
2023-02-04,1.0352165016570218,0.11646634968531622,-0.014786176510328677
2023-02-05,1.0308606300946295,0.08904020457397532,-0.0345581803461483
2023-02-06,1.0174589428630547,0.0657083016196478,-0.034085336342724204
2023-02-07,1.0195663847549294,0.06036859770823222,0.0499912794892713
2023-02-08,1.0490034929907388,0.14137323181419825,-0.028397662624160557
2023-02-09,1.0235368809801635,0.07611062233432264,-0.12598310346878225
2023-02-10,0.980109468729383,-0.028835938270457273,-0.015941742885568645
2023-02-11,1.0052039545718525,0.05990218777001299,0.03426751075528618
2023-02-12,1.0266103056074698,0.11726379712132307,0.031246498303071257
2023-02-13,1.0203489390645437,0.12551605571834257,-0.03296130856238921
2023-02-14,1.0245210780927998,0.06687516465089693,0.048986201565100904
2023-02-15,1.044502926882883,0.14163374665455253,0.0901612813508985
2023-02-16,1.1230492649731385,0.19376580764596119,-0.06926020976049153
2023-02-17,1.0362004987083182,0.0476286247570088,0.0389334084082758
2023-02-18,1.0825287032106576,0.13610012370527924,0.013343054817517134
2023-02-19,1.0592265380564232,0.11953237849005705,0.05649804478409372
2023-02-20,1.038644132331763,0.1626062854959489,0.05233688945347061
2023-02-21,1.062853946858933,0.16615932257961452,-0.04828403801676466
2023-02-22,1.033135424144639,0.0696244752098738,-0.0312822128946296
2023-02-23,1.0296760362600796,0.07175535470727645,-0.011713992427649924
2023-02-24,1.025761327714088,0.08618538726901326,-0.03606581685167575
2023-02-25,1.001250020135048,0.06201817586001024,-0.023494874780666766
2023-02-26,1.0218746808880326,0.06952121826008995,0.03199189449312203
2023-02-27,1.0435478749031528,0.12387219304939823,-0.024513562531681746
2023-02-28,1.033876788520807,0.0761360558756845,-0.034733049654763135
2023-03-01,1.0186372342004617,0.06045246501409762,0.026760474204884005
2023-03-02,1.0501480620558592,0.11769157443900724,-0.023396575529016923
2023-03-03,1.0318332992558048,0.07607964117770072,-0.027068710480834868
2023-03-04,0.9864314590070862,0.06777358191451066,-0.020450065389083512
2023-03-05,1.017043582066595,0.07129722168211527,0.0005813221859902575
2023-03-06,1.026785830126908,0.09147307421204331,-0.016504710020370062
2023-03-07,1.0266094777989743,0.07719794597873841,-0.019079093315762075
2023-03-08,1.0183812302016388,0.07283044458555521,-0.09435318214351912
2023-03-09,1.0026822457887885,-0.003612798581826393,-0.06251521766568192
