Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-12-04,0.3553465636378004,-0.08293848372630208,-0.09249669501000522
2021-12-05,0.30856005118531016,-0.0907525413730833,-0.030376251775009896
2021-12-06,0.38770073243989955,-0.03410048562652257,0.032951899165652096
2021-12-07,0.4162437830870793,0.02885969514746245,-0.029411154815905484
2021-12-08,0.4025929601234459,-0.02635571888527033,0.011616330686362714
2021-12-09,0.3971493450708845,0.010078472436583386,-0.07700683602006435
2021-12-10,0.3438622123310964,-0.07248630647685977,-0.06398500192650984
2021-12-11,0.3825767230841137,-0.06630072853116922,0.10981421524240542
2021-12-12,0.4373968413684626,0.1020742606062392,-0.0036591664975733833
2021-12-13,0.4209557853423913,0.005848591317956786,-0.0953192539001278
2021-12-14,0.3363706914258451,-0.09030904983331706,-0.0013280469309010336
2021-12-15,0.4258664521626656,0.0290382225153773,0.035365996678178475
2021-12-16,0.4133225078055407,0.03820678733459182,-0.055872074057910684
2021-12-17,0.3780287076298521,-0.04932293993085754,-0.01694884470254032
2021-12-18,0.3671917631254136,-0.01701239582617231,0.017878304451902603
2021-12-19,0.407048363585254,0.017666536087327905,0.0018230427057381452
2021-12-20,0.395985770892219,0.003929875060066368,-0.004188341729105241
2021-12-21,0.402451400738137,-0.002755138608945551,0.03531167354169607
2021-12-22,0.44282329366573414,0.037335130445328546,0.03658158620849409
2021-12-23,0.40233665102895877,0.043478026752239884,0.10413986196942694
2021-12-24,0.44785304236262924,0.11210213952202697,-0.056891131647880226
2021-12-25,0.41299182500011256,-0.03888159643339206,0.041660271984468276
2021-12-26,0.3998827932133793,0.04734157895000535,0.001742524967675666
2021-12-27,0.4121905106888608,0.01172965642042978,0.038455268192122076
2021-12-28,0.40340870969205334,0.04798559500727534,-0.07738810067921172
2021-12-29,0.34211053747785947,-0.06657695142982484,-0.05208192590389034
2021-12-30,0.36735998258367,-0.04979008919630301,0.020547574253030353
2021-12-31,0.40574834951651795,0.018756716251966843,-0.0376435759837736
2022-01-01,0.3795647151856869,-0.03454709675396378,0.04976273837078898
2022-01-02,0.42394028079832147,0.049375966333395804,0.00041164538076597174
2022-01-03,0.39566969235198,0.007050725346128328,-0.04147098366530044
2022-01-04,0.381261131336343,-0.03631530472449118,-0.007481541871900454
2022-01-05,0.38456978345536896,-0.006482275926521841,-0.05962806110780265
2022-01-06,0.34382521454545056,-0.05842627848674184,0.0354496183460028
2022-01-07,0.37783747597600303,0.032424652022023964,-0.054897163909812176
2022-01-08,0.35272019155668133,-0.05138995845202782,-0.01997243604557986
2022-01-09,0.389725419109066,-0.022154143157078754,-0.01171534532138641
2022-01-10,0.39508471237379084,-0.01353609891920085,-0.03974221162193281
2022-01-11,0.391318148446512,-0.040979396068017024,0.04951622921848623
2022-01-12,0.41576874594087343,0.04629944053020307,0.09563899410627956
2022-01-13,0.4269957056065117,0.09970141265048249,-0.05635865726165797
2022-01-14,0.3724468663139735,-0.04378305631064172,0.04560955764663317
2022-01-15,0.4065959192851327,0.04804519554366915,0.0039994004733234926
2022-01-16,0.4002212021658682,0.011509970601587427,0.08240725086918697
2022-01-17,0.3971035700428658,0.08930674384782922,0.12400933358263727
2022-01-18,0.3773020084324248,0.1390378284976429,-0.08557675208875624
2022-01-19,0.3963414292596603,-0.06415818210765717,-0.08783841009884266
2022-01-20,0.380515857687973,-0.08207190686661753,-0.06433628371100271
2022-01-21,0.36746605088096196,-0.06592414950256101,-0.11395017814873376
2022-01-22,0.2794871529036893,-0.11897756350961419,-0.05148924061765143
2022-01-23,0.3301457312987619,-0.06283057791332462,0.04997305642784894
2022-01-24,0.40639506320147767,0.03969705981357109,-0.05133532865827306
2022-01-25,0.39663856467971037,-0.052029109819326305,-0.021748757877314288
2022-01-26,0.39728970306736144,-0.02740188595017349,0.03338278213363784
2022-01-27,0.3882678816810561,0.028202337680479625,-0.03317701241686958
2022-01-28,0.39830911262511215,-0.03247812175590797,0.007041657553820705
2022-01-29,0.4100593396206058,0.0043782782478151774,0.008604451056999425
2022-01-30,0.4056717420294582,0.008620569253782809,-0.02124328119761573
2022-01-31,0.39037554702655264,-0.01997034572253513,0.01405630033006612
2022-02-01,0.4083672708807349,0.012816939598872826,0.03399712728951727
2022-02-02,0.40297697373871877,0.03665248702275063,-0.05796507424887932
2022-02-03,0.34853891929748215,-0.05374729546347699,0.02662443862161834
2022-02-04,0.3908781638069829,0.023382909462376048,0.07246410628392277
2022-02-05,0.5004408044421353,0.07442891648548679,-0.007701694349389313
2022-02-06,0.4110357467506667,0.000546871918866737,0.015241132700704388
2022-02-07,0.4267678249977873,0.019215162085464935,0.045232816233387436
2022-02-08,0.43877490750632475,0.05026103730212239,-0.015932164719325504
