Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-07-01,1.1820926798747706,-0.049012204283134686,-0.049572080425916
2021-07-02,1.146957161341298,-0.10683111263089629,0.02595332760371894
2021-07-03,1.1819575976319872,-0.03829489327806712,0.003703760487652604
2021-07-04,1.2046744183258813,-0.055205762422428695,0.006918582298570364
2021-07-05,1.208880997091601,-0.05211982857940667,-0.04179404106460042
2021-07-06,1.1500181526378714,-0.10130512635049849,0.005962139407016546
2021-07-07,1.1890179907196785,-0.05919720782231508,-0.010520706277639222
2021-07-08,1.1742156989082009,-0.07197545687771045,-0.0517757981517623
2021-07-09,1.149366571376273,-0.11687899001195312,0.018701257965070658
2021-07-10,1.1982337017091904,-0.051120060297025205,-0.013239272308976025
2021-07-11,1.1762910549501768,-0.07654763930307684,0.006735361101150141
2021-07-12,1.202262520056271,-0.05808489788366167,-0.026705837670031454
2021-07-13,1.156035829884189,-0.09113799344052076,-0.013524750231938684
2021-07-14,1.1621861346638447,-0.07970492112683569,0.008167687752133166
2021-07-15,1.1760859449004055,-0.058082232759272046,-0.03714207093217889
2021-07-16,1.1463169338495156,-0.09931924920722635,-0.03769446949509244
2021-07-17,1.1519619232061196,-0.10710003491715492,0.006270147337706332
2021-07-18,1.1691979169775575,-0.06526740359626793,0.0008210160341214136
2021-07-19,1.1786004374682566,-0.06785785280392753,-0.046445141302939516
2021-07-20,1.1444298496993266,-0.11273276942058397,-0.05590605026765408
2021-07-21,1.1289512409229285,-0.1291441342721713,0.06345036308563648
2021-07-22,1.2298193248405624,-0.013106160918149978,0.026244983975063422
2021-07-23,1.1949279024737258,-0.036960427999104706,0.01325971922994973
2021-07-24,1.2249543259125542,-0.04887852915974733,0.024000996404731554
2021-07-25,1.218864228903863,-0.037475499584040506,0.009233889453100825
2021-07-26,1.231551773997916,-0.04969757011421683,0.010990273440804457
2021-07-27,1.2588604015176603,-0.0502595740549463,0.028399222577056453
2021-07-28,1.2782826154332358,-0.030777371065764836,0.004471503398893562
2021-07-29,1.245355191731317,-0.05076387847957298,0.01826461178626094
2021-07-30,1.2261548987049107,-0.03928887955101512,0.022455984945367352
2021-07-31,1.2698417347392699,-0.03640081599016742,0.013777293673335153
2021-08-01,1.215012781090369,-0.04463611820267932,-0.010791605510455096
2021-08-02,1.1777487067176668,-0.06944512353794785,0.022589778609656365
2021-08-03,1.1794051954632447,-0.03867180250359459,-0.011726580038623672
2021-08-04,1.1677497428830392,-0.06823598720934809,0.0513293119013759
2021-08-05,1.2247679649787262,-0.009814046892016925,0.03988080161566747
2021-08-06,1.2327836121861946,-0.013923120452523197,0.024347029759966027
2021-08-07,1.2604946495229363,-0.02666067238241121,0.043816969204554156
2021-08-08,1.2677419739600495,-0.006544893365631577,-0.046372563188799405
2021-08-09,1.218379257385969,-0.09461084072023507,0.029275592464875346
2021-08-10,1.2765046950609094,-0.031065290142528568,0.009366057250211925
2021-08-11,1.2258707192587064,-0.04560395430202924,0.11097523353900557
2021-08-12,1.2259071660269196,0.05726237599174899,0.00752772329412313
2021-08-13,1.1980486095911047,-0.03212597165523645,0.059800245471503706
2021-08-14,1.2841837446879953,0.013602266961936671,0.03457538749119981
2021-08-15,1.2259093036779554,-0.007118915574423568,0.004251867075799321
2021-08-16,1.22503234213894,-0.039498818571650496,-0.036562801325949426
2021-08-17,1.2007129428908492,-0.08630984520103357,-0.0487739764443211
2021-08-18,1.186316911141045,-0.10392634390456346,-0.0041911934669749676
2021-08-19,1.2062129354303366,-0.06625722064528583,0.04104306557455954
2021-08-20,1.2529960563987395,-0.01760147134700807,0.026278846981720387
2021-08-21,1.2825609515557002,-0.02487218998078289,-0.029369905480845133
2021-08-22,1.236047120986834,-0.07855842259077361,0.0005675456897623696
2021-08-23,1.2420322199582703,-0.05607298433676844,0.02116907529741964
2021-08-24,1.2398069069519977,-0.03326975925141973,-0.06163907739726432
2021-08-25,1.1960487534587614,-0.11221777355487506,0.03155801917171384
2021-08-26,1.2431513087642578,-0.02815334234451905,-0.051506164665015196
2021-08-27,1.1859870095067517,-0.10539460337229345,0.05993590525577427
2021-08-28,1.2558038913811664,-0.0010057867158392853,-0.00039626305146270665
2021-08-29,1.2287889976949309,-0.050004309980844486,0.0026561500789032116
2021-08-30,1.2256803523283377,-0.05029108166485807,-0.027261338630787023
2021-08-31,1.18814176675939,-0.08019517807046261,0.029770379095889084
2021-09-01,1.2125616711383014,-0.02759678070862348,0.06847776830800319
2021-09-02,1.2516021337514278,0.01647251721785592,0.049532533901103244
2021-09-03,1.2415410050189077,0.0029013043303969255,0.018873042943955372
2021-09-04,1.2467503214386166,-0.023114539579562887,0.0017523318629676051
2021-09-05,1.2340966983860717,-0.04348126545817266,0.03517248669674801
2021-09-06,1.2678002876394938,-0.011116929064136194,-0.01437854240028399
2021-09-07,1.261650209970492,-0.057566671867001595,-0.19605460174246656
2021-09-08,1.128734798174884,-0.24404512256338862,0.08389993557161783
2021-09-09,1.1729929815646738,-0.011744022512175434,0.02144873484954634
2021-09-10,1.211498668277379,-0.03491613146909156,-0.023491317372788076
2021-09-11,1.1770621454753467,-0.07733472033347955,0.049099942315214425
2021-09-12,1.2072873539776552,-0.006609700423620968,0.1647225483006431
2021-09-13,1.2271355798052,0.11434247912731044,-0.0707795995306325
2021-09-14,1.1940256184785927,-0.09956032757437638,0.1215867222200896
2021-09-15,1.2547396192156697,0.07314218991573584,0.021973381760613777
2021-09-16,1.2521224674392393,-0.010873899314356006,-0.0391169872251828
2021-09-17,1.2270429744554647,-0.07576732347147752,-0.09830187569452224
2021-09-18,1.2170263284297445,-0.14421724486052545,0.006753341431856823
2021-09-19,1.2428171831070394,-0.054396530421864764,-0.019945499079844903
2021-09-20,1.2092951434929589,-0.07412962162155701,-0.13163420970363754
2021-09-21,1.125115013906461,-0.1820321186500462,-0.035503102809733865
2021-09-22,1.1278105358246133,-0.10810028609501021,0.11380826189327996
2021-09-23,1.241807735642828,0.04592913933391607,0.00426285694761649
2021-09-24,1.2419364447989842,-0.041680900972610235,-0.07232319690450618
2021-09-25,1.1749121359973866,-0.12173772154073959,-0.01827013490294573
2021-09-26,1.1975173542163553,-0.0785642398346611,-0.03372861908128941
2021-09-27,1.215723203189496,-0.09163399089920521,-0.020091696755367146
2021-09-28,1.1867849152813417,-0.08164734587521982,-0.03435409663807495
2021-09-29,1.1745624038027653,-0.0952536420258463,0.03313313297698602
2021-09-30,1.2063200930298752,-0.0308810902378176,0.04068182585734412
2021-10-01,1.2566331292972421,-0.014182638329547803,0.05715966297247816
2021-10-02,1.318694768533911,0.007778025834862312,-0.012492778362054204
2021-10-03,1.2463159132162094,-0.0576132078022189,0.01525564060493888
2021-10-04,1.2499399649268472,-0.034603929239670705,-0.015977432627249922
2021-10-05,1.2576464971121837,-0.06505215120534613,0.028408879093282186
2021-10-06,1.2867092959581274,-0.023908731215839918,-0.007291102584153916
2021-10-07,1.3255403418813678,-0.05602855055994649,0.00013612819224555957
2021-10-08,1.2445669108895885,-0.05183619518494886,0.022782388192539853
2021-10-09,1.250441716401813,-0.029134560161219625,0.051748781875523175
2021-10-10,1.263762799490637,0.003976271120057717,-0.05247219702000761
2021-10-11,1.2450376688146516,-0.0967484234018019,-0.005040697539229369
2021-10-12,1.2931526601120886,-0.05898621534775206,-0.01776627274034288
2021-10-13,1.234522194503466,-0.07148622953048589,0.025884974686407755
2021-10-14,1.266606549770204,-0.030404652989734604,-0.007638579297243447
2021-10-15,1.2510791277014714,-0.056871181325430786,0.012359799700462217
2021-10-16,1.319527105292492,-0.03936504199545876,0.0011355576085740427
2021-10-17,1.2625429438027087,-0.050014756808292926,0.0005777774833937961
2021-10-18,1.2708670209594555,-0.050165040145387696,-0.00613557339038289
2021-10-19,1.2689057125935879,-0.05757055167556935,0.02484664365540471
2021-10-20,1.2960073050531946,-0.02775154829095161,0.024297330450362607
2021-10-21,1.2975320140942692,-0.02299847242163988,-0.03639669619351248
2021-10-22,1.2167818024829309,-0.08192154601147239,0.0020155510064717628
2021-10-23,1.2209989651653554,-0.0517252464302822,0.00920443353541241
2021-10-24,1.2507941369142195,-0.04277452048853725,-0.015211117757606333
