Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2017-11-21,0.41877453304979895,-0.22314819275303877,-0.05342175459408696
2017-11-22,0.38210700898754446,-0.26242257700409,0.07090638340077536
2017-11-23,0.4086761227219906,-0.1588581190619598,-0.031561825983361685
2017-11-24,0.37350384115677926,-0.22470112210295556,0.15441593040775997
2017-11-25,0.40660028440631457,-0.060855804287623716,-0.06343992802484921
2017-11-26,0.455373553216182,-0.2013603732250724,-0.0032971461597362116
2017-11-27,0.465756860827339,-0.19333261891125963,0.006974412860559865
2017-11-28,0.46007127372496015,-0.17336163228437473,-0.057260762727293676
2017-11-29,0.4392542862055002,-0.2444027914930582,-0.1952096110626043
2017-11-30,0.3944289541698929,-0.39578179449149875,0.14562797337988498
2017-12-01,0.4307829372985452,-0.14302504372233926,0.04777065220528303
2017-12-02,0.47998106326489776,-0.15600534398433452,0.15559559914414997
2017-12-03,0.42799034458271024,-0.03494443420869553,0.10328191732883563
2017-12-04,0.4328175028460475,-0.024224112574145362,-0.013042827966305235
2017-12-05,0.4439555485035882,-0.12657732595429771,0.3141008142889221
2017-12-06,0.4345533121122376,0.16789669192610268,-0.06886979914315522
2017-12-07,0.5931666151495651,-0.12441105990324108,-0.08695433515100147
2017-12-08,0.6704979405330729,-0.1977337432589641,-0.05851685138218795
2017-12-09,0.40553807832268873,-0.21591143845441807,-0.02532357075986724
2017-12-10,0.3513705186148748,-0.19617425570270663,0.04796116541030655
2017-12-11,0.429216116954942,-0.12496080659623598,0.021382712251287586
2017-12-12,0.5112353398955989,-0.1597566123608598,-0.09353145057539934
2017-12-13,0.47118821677756273,-0.2560711657428012,0.12360999984739705
2017-12-14,0.3697542868283499,-0.07966501243647928,0.16598588346454524
2017-12-15,0.4270990864754367,0.03703386753695104,0.025858818034008885
2017-12-16,0.486190270009768,-0.06048637486149988,0.07035728798068332
2017-12-17,0.5250123028816596,-0.023900032728062515,0.20014833474232013
2017-12-18,0.4283664653090522,0.12074229421169569,0.039007404318844474
2017-12-19,0.4335896822905063,0.01262057408886652,0.01902791215412519
2017-12-20,0.35619713877239256,-0.022058131741848452,-0.16285053283169293
2017-12-21,0.346410699270427,-0.20142478219479376,0.11403021980375443
2017-12-22,0.3564001477182632,-0.0062952428495345325,-0.0018021752412395457
2017-12-23,0.268613562031657,-0.04585383400269771,0.27390128739549785
2017-12-24,0.42362145478202606,0.21013444260953618,-0.07161590362899459
2017-12-25,0.35914275196914147,-0.03295973813629549,-0.09024554808570029
2017-12-26,0.3981057257724139,-0.11717176916260219,0.029450143220520645
2017-12-27,0.5432211050655571,-0.061785737904935134,-0.019994622821388006
2017-12-28,0.4176563346569253,-0.09575125546930963,0.007756538896931095
2017-12-29,0.34586733463372177,-0.07260943510305595,-0.04387391943143861
2017-12-30,0.40269617410453407,-0.1184341457338659,0.18321458921193712
2017-12-31,0.2792405583069737,0.0387586325988869,0.07370529649882226
2018-01-01,0.4721992599972733,0.03296227992736067,0.20029242310834602
2018-01-02,0.3785103176485638,0.16922948449146907,-0.07898345015531669
2018-01-03,0.49777684680643475,-0.04560676012516257,0.01682989030560221
2018-01-04,0.44571846897519407,-0.009764065160732305,0.3697688082333251
2018-01-05,0.4370679854843651,0.31890819429155287,-0.054935476260095824
2018-01-06,0.5434585808576191,0.11229470931788342,0.09746978716115547
2018-01-07,0.4502191888770124,0.18271349793061195,0.15474380882182268
2018-01-08,0.3734745620231905,0.24232601667261147,0.07979409378231614
2018-01-09,0.33049705938346285,0.1997565186246838,-0.11524331109142957
2018-01-10,0.36297193363267866,0.009032356306416495,-0.04084661608909007
2018-01-11,0.42411676196184267,-0.0010507458487695187,-0.15836812448389134
2018-01-12,0.3030163712569891,-0.11695469031975086,0.020958773843991408
2018-01-13,0.42310616785681354,-0.011228359393451882,0.04434777317719586
2018-01-14,0.43414493842266744,0.038033898688954765,-0.09036588101543729
2018-01-15,0.3693925338055948,-0.08125620353654024,-0.13739009292779733
2018-01-16,0.406957131718098,-0.1608025389767614,-0.15329312491214203
2018-01-17,0.21609935949445536,-0.22959355294294848,-0.07340584336332832
2018-01-18,0.34584764328768713,-0.17952854566328477,0.057770212484809146
2018-01-19,0.39934540242217587,-0.05640551381006281,0.09508631304454455
2018-01-20,0.4118370713216777,0.042025065855113175,0.39590627202781503
2018-01-21,0.5001226418079181,0.3635513275022153,-0.29765883700189044
2018-01-22,0.3194788906731336,-0.1465986309235935,-0.12063407887235596
2018-01-23,0.33072785685106076,-0.1476643591606435,-0.0003964596613357491
2018-01-24,0.3807924230885025,-0.06611343615679904,-0.007520197133563094
2018-01-25,0.4376944992168621,-0.04377130227398113,-0.05119704438334628
2018-01-26,0.39061852390758034,-0.09321610695269264,-0.06405568541497139
2018-01-27,0.3923628444569225,-0.11930317465663362,0.0935413685766122
2018-01-28,0.42505565312214877,0.030812270091435917,-0.037327708161263705
2018-01-29,0.42938162327692986,-0.06290949911976662,-0.0812912572544796
2018-01-30,0.36987121294272995,-0.12144640606136661,-0.15954232656065062
2018-01-31,0.2858418423617568,-0.2244518978155074,0.034907000647940695
2018-02-01,0.38810374103078793,-0.08459543631404737,-0.17515744649586643
2018-02-02,0.2751893909581664,-0.2602799453477435,-0.04712751135536447
2018-02-03,0.3341497030291425,-0.18117668283821042,0.036209852574525865
2018-02-04,0.4068388304859134,-0.0962497551010274,-0.1772570693065193
2018-02-05,0.2829210265118913,-0.2870051041225389,-0.23078729700649886
2018-02-06,0.2055909708644208,-0.393121293588625,0.21288298477767464
2018-02-07,0.43548183811469343,-0.01598735230078896,-0.12236267422054059
2018-02-08,0.36464794886479623,-0.22836811265764834,0.09046542768321708
2018-02-09,0.4566885142570367,-0.06399667062689018,0.05470053203933692
2018-02-10,0.4500574697455395,-0.04793929995545343,-0.03654700266877073
2018-02-11,0.3920427410167644,-0.11971807152552993,-0.00851568315680092
2018-02-12,0.338552951687463,-0.10916862483650136,0.1605979974373333
2018-02-13,0.4732630070554702,0.053803341650588754,0.15474774793668208
2018-02-14,0.36815276548079723,0.10425644650193111,0.007149063696205336
2018-02-15,0.48877034482494075,0.006560238510513461,-0.005282785136378876
2018-02-16,0.4780310275439703,-0.036775817770231645,0.12973552170530847
2018-02-17,0.4248149832538761,0.0930906432327025,0.04275778695418794
2018-02-18,0.4956998519226019,0.05154968501202756,0.11845803614699854
2018-02-19,0.3710584347842918,0.11641897386139327,0.01863685225074727
2018-02-20,0.46446353347206504,0.04390207776302191,-0.09704961536737619
2018-02-21,0.4279387868379505,-0.09305176747296368,-0.0618343405580723
2018-02-22,0.3469393434442871,-0.1067770549817616,-0.0841911366559736
2018-02-23,0.3229563007982339,-0.15293029714406103,0.11545205086919172
2018-02-24,0.4154635214152087,0.022905339745867725,-0.03778639064864833
2018-02-25,0.34634387746749695,-0.0800181380788289,0.04495177213234221
2018-02-26,0.37136795180221505,-0.020540559100206635,0.02740977594761165
2018-02-27,0.4583504769562232,-0.01381328995025638,0.04534834919348876
2018-02-28,0.43323823576545095,0.011880051585054008,-0.09055908357236604
2018-03-01,0.37834111131820336,-0.10839563591872087,0.0011649673931325918
2018-03-02,0.45257888401341617,-0.06250434618958517,-0.01357436162998464
2018-03-03,0.4216622644312906,-0.06947950292805771,-0.03661551570535506
2018-03-04,0.4432162446815866,-0.09423248179395399,-0.05959027576471366
2018-03-05,0.41581627958948886,-0.12780957308878166,-0.012614048599966348
2018-03-06,0.40607648005257424,-0.10524143616889298,-0.08921766935755199
2018-03-07,0.34317871049532833,-0.17417186783650707,-0.024052670527720473
2018-03-08,0.30827944206172475,-0.1443908094203724,-0.06188075121415221
2018-03-09,0.3214726427255563,-0.17439639585843458,-0.009417354726108135
2018-03-10,0.36659003733416107,-0.13779308801199563,-0.023227755038488097
2018-03-11,0.3255410542813362,-0.14262038486621342,0.0978216638854391
2018-03-12,0.4542217507438444,-0.02331034438942836,-0.0015530531045150923
2018-03-13,0.35241853790240363,-0.07630603733039021,0.10526570841443485
2018-03-14,0.38955323151309074,0.031917064505159964,-0.24400207259554305
2018-03-15,0.2839591711156544,-0.28052941790841046,-0.053119439967909236
2018-03-16,0.3716511382115488,-0.20317778915464568,0.015244490276007584
2018-03-17,0.37843360204475474,-0.13148464058722842,-0.1258352050552398
2018-03-18,0.32904080376375866,-0.25333520940764165,0.0026982653911725336
2018-03-19,0.42849569721913205,-0.17209591061274787,0.028011292973796603
2018-03-20,0.4232706106291104,-0.10721543246525433,0.011030347540079064
2018-03-21,0.43194934546335517,-0.10960063313620982,0.12658783916031563
2018-03-22,0.40104255586415505,0.009617306358753241,-0.05871088037264945
2018-03-23,0.3737153798245476,-0.12134294461453443,-0.025933024579210477
2018-03-24,0.4087091022861351,-0.11266620357996349,0.011382067325370891
2018-03-25,0.36173506683360834,-0.1138377593258999,-0.01038893396212044
2018-03-26,0.37248097694246596,-0.11844094407694317,-0.08818680733241038
2018-03-27,0.3491761165772491,-0.1992376984833072,-0.08017992293147691
2018-03-28,0.33335257791784123,-0.22215905337245312,0.022257036055912015
2018-03-29,0.3904962731018937,-0.1389226186643897,-0.23032430006145665
2018-03-30,0.27539366200339543,-0.36945616063470366,0.02478874336711494
2018-03-31,0.3201326552930599,-0.20531465790046877,-0.02328736353581263
2018-04-01,0.3771798978917289,-0.2106503534648192,-0.06836012107128282
2018-04-02,0.3497526381292513,-0.24692567201807836,0.040204166670827185
2018-04-03,0.40718491452608063,-0.15639019168400514,0.07560269268776013
2018-04-04,0.430931441193799,-0.09102476904102574,-0.017640493907550257
2018-04-05,0.30696439964213695,-0.15357342136467067,-0.007423864550604728
2018-04-06,0.36441754990612374,-0.15970744752300225,-0.03633095620764948
2018-04-07,0.3463207077922963,-0.18737423227458616,0.10044983233618586
2018-04-08,0.41327626081513813,-0.05576738593879038,0.06587847330101351
2018-04-09,0.4012346078010136,-0.04711593806820913,-0.051667700104633535
2018-04-10,0.3492061386436749,-0.1291021069504279,0.11117724677052584
2018-04-11,0.3822135927763739,-0.011434474791873761,0.00783774924659737
2018-04-12,0.39512180555492726,-0.07835392821895759,0.07710434503531734
2018-04-13,0.5102351781958276,-0.019020220032443302,-0.014957955988496698
2018-04-14,0.40646105950655986,-0.09338617797483462,0.036092185014462444
2018-04-15,0.4133122380561769,-0.05948478634404464,0.07194889057420949
2018-04-16,0.43800665806677586,-0.015220347305300419,-0.03536388882312264
2018-04-17,0.3692978366791646,-0.10338674205983212,0.017428150059086562
2018-04-18,0.37298716089059525,-0.07550068369686236,0.06526740072244397
2018-04-19,0.4120237294695972,-0.02516205359990753,0.07827367729307
2018-04-20,0.4073098816330383,0.008890066204145675,-0.003502295049028638
2018-04-21,0.45835814378620476,-0.05068593510940689,0.018414223737523806
2018-04-22,0.4132470658402809,-0.04579849071651698,0.015295293037883914
2018-04-23,0.38526190668625304,-0.04895230888033453,-0.014524821943802262
2018-04-24,0.4089722822949682,-0.08064837496725807,0.08674041485561623
2018-04-25,0.4783549919433039,0.001599692960251753,-0.20472352742319455
2018-04-26,0.3223562505997357,-0.2448194276830995,0.1129041245231112
2018-04-27,0.4308962793127673,-0.024889096619520545,-0.08150368734619001
2018-04-28,0.35999280185526317,-0.15652568495847574,0.06908709424454676
2018-04-29,0.43162143822458177,-0.045704308207290434,0.06338682856384907
2018-04-30,0.4074133831009412,-0.009127207073877153,0.048611642267441434
2018-05-01,0.3790450708832136,-0.0028488670874163846,0.006679142972705117
2018-05-02,0.3757412154969799,-0.04021320469248535,0.028549547311678747
2018-05-03,0.4029548215655243,-0.022151441094245272,0.0028013019413208515
2018-05-04,0.4421822800323394,-0.043182970874564686,0.025147826163037828
2018-05-05,0.40422739610769653,-0.027311288114379773,-0.018890163449683344
2018-05-06,0.4141894087358864,-0.06979481165511531,-0.056725947211788065
2018-05-07,0.3803494057621819,-0.1180958577999554,0.060921450998492936
2018-05-08,0.3661187966231978,-0.021465053320147143,-0.03996267818328403
2018-05-09,0.3716018446074365,-0.09416452096247008,-0.025490142849174006
2018-05-10,0.3982479302536479,-0.09949498751061192,-0.02695799520985639
2018-05-11,0.3622428878947428,-0.10583948737801396,-0.12200817408745962
2018-05-12,0.31547724036536984,-0.21520497114270587,-0.0017692061534735392
2018-05-13,0.381483393770468,-0.13813143147051465,0.08201255211819675
2018-05-14,0.4049469430274293,-0.03581718921298793,0.02616771904467823
2018-05-15,0.3886477433075157,-0.04915768209423299,-0.02568499213989885
2018-05-16,0.3657123071054116,-0.09483264247235501,-0.047072494340455386
2018-05-17,0.3683567724298502,-0.13066869546617976,-0.07894703508109968
2018-05-18,0.3492746626579528,-0.18237425031997267,0.03031877909827753
2018-05-19,0.398094165523009,-0.09646701467344265,-0.008356334769939758
2018-05-20,0.38553171605504666,-0.10806011570598861,-0.001959751719321245
2018-05-21,0.41935663237008036,-0.10336382279629286,-0.06592847244944473
2018-05-22,0.38194765981462986,-0.1656844278009021,-0.11877845325715915
2018-05-23,0.3423092638535987,-0.24416349893290912,-0.07751797234933014
2018-05-24,0.3177404067395262,-0.24402495918458023,0.03679649305582374
2018-05-25,0.37348471284996876,-0.13557907888226206,-0.053931498077518666
2018-05-26,0.363039963955357,-0.19402623031707233,0.06140223181755429
2018-05-27,0.3598153177017078,-0.09471096734335294,-0.054570619980656966
2018-05-28,0.37677607125927537,-0.17496062763560527,-0.08959213076708518
2018-05-29,0.3453724101909721,-0.2326248093655462,0.10576012955923589
2018-05-30,0.4194815027418013,-0.06461127891687868,-0.0461814952532035
2018-05-31,0.37853442036995943,-0.15945045550088188,0.02574233827719345
2018-06-01,0.3958325057677232,-0.1126386885302727,0.014734569423426339
2018-06-02,0.39093237077904597,-0.10438665445167239,0.045043907571388216
2018-06-03,0.39864641256302846,-0.06975337691804995,-0.016607420327457215
2018-06-04,0.3997758304006158,-0.12179923842571494,-0.057921054891103815
2018-06-05,0.3599543282047559,-0.17798323923682535,-0.009302473101251823
2018-06-06,0.39743778777183714,-0.1516734451939109,-0.01843372809170256
2018-06-07,0.38942028302810705,-0.15694049816575528,-0.07352756200865564
2018-06-08,0.39029905103451945,-0.2155762082797944,-0.04537249306378098
2018-06-09,0.3793269652482305,-0.20717239280555377,0.007700246585946457
2018-06-10,0.3663945951798695,-0.16760843430313388,-0.20522931514218584
2018-06-11,0.28233732169351633,-0.36459831475411963,0.0826007345419545
2018-06-12,0.37589759677700485,-0.14710556705116673,-0.14727023838091163
2018-06-13,0.32706807296490226,-0.3204322426520718,-0.06322777819436554
2018-06-14,0.32596912405330336,-0.2913258829825638,0.11177827278951054
2018-06-15,0.4129787215100862,-0.12041431828628357,-0.0709058836790801
2018-06-16,0.3460073363321339,-0.23985401230194392,-0.00669314752564126
2018-06-17,0.3845297955314777,-0.20514618476463164,-0.03815041914461893
2018-06-18,0.3713235073864176,-0.23034075311759672,-0.019085578865844464
2018-06-19,0.4109718865006666,-0.22256826919149186,0.05096790825220124
2018-06-20,0.3887778808762903,-0.1425768758361039,0.013230996453271821
2018-06-21,0.3841875420449199,-0.16385535415172492,-0.052964224512701885
2018-06-22,0.3755626532838434,-0.22758018471006536,-0.13163405762061386
2018-06-23,0.2784746725397138,-0.32957510407704693,0.041363310931593254
2018-06-24,0.3693123127935998,-0.20222697242829568,-0.03621369102907171
2018-06-25,0.36972080303115895,-0.24579535305605527,-0.038595042268746424
2018-06-26,0.38417627937322685,-0.2594993468915572,-0.04977375273396633
2018-06-27,0.347823013745014,-0.278262142393632,0.007458180709953036
2018-06-28,0.38018656546557494,-0.2309684317659486,-0.034722479077310096
2018-06-29,0.3317134628588967,-0.2602248882180078,0.08562459077981865
2018-06-30,0.41724000255161897,-0.14850826920510563,0.22485604082852612
2018-07-01,0.41185777866854245,0.031687427348856545,-0.022365513529054637
2018-07-02,0.37991444768338134,-0.12356963254523512,0.111919224899098
2018-07-03,0.41334042195594023,-0.028711763478971086,-0.053991595839120325
2018-07-04,0.37922716190621664,-0.16616084656173813,-0.01469224030922124
2018-07-05,0.3885255432671002,-0.17237976517101172,-0.056221794505480455
2018-07-06,0.3876336332079884,-0.2215527116842282,0.051135612792036086
2018-07-07,0.3861268417800918,-0.1342107524368381,0.07846495766169928
2018-07-08,0.4092681144672792,-0.09284187049593107,-0.0054361434066079566
2018-07-09,0.3740416439861054,-0.14246120917244687,-0.052630059329619165
2018-07-10,0.37517606353061517,-0.2066646085691637,-0.10745949875266947
2018-07-11,0.31653152092001235,-0.2889253431566581,-0.01906870995052982
2018-07-12,0.3757509601526827,-0.23766777051851795,-0.011425534211455568
2018-07-13,0.34739717334232445,-0.22197144485351017,-0.020530772334579138
2018-07-14,0.37058267064899475,-0.22594670547006412,-0.03191110246964625
2018-07-15,0.37603877627447524,-0.23545087501676853,0.018549403703505326
2018-07-16,0.3875164234318422,-0.1906397857759914,0.10592031644087874
2018-07-17,0.4360346297612505,-0.09171478564977531,0.11115278613685729
2018-07-18,0.4717956861438761,-0.041883519039374484,-0.03663005975877254
2018-07-19,0.411336386826898,-0.14334216011886913,-0.05569680955285941
2018-07-20,0.40764924324673935,-0.20764348135420851,-0.05416347424871331
2018-07-21,0.3779463109054646,-0.2266474968878016,0.024633775748608568
2018-07-22,0.3951351791674078,-0.16771488365048204,-0.10387941633539666
2018-07-23,0.38693710854216334,-0.2768375405087746,-0.026847666203196067
2018-07-24,0.42541729205218637,-0.2528834437001082,0.03536206069966322
2018-07-25,0.4756585847389143,-0.19506047709507413,0.19383572181733683
2018-07-26,0.3826480903221299,-0.0023707628996538777,0.027406135581741212
2018-07-27,0.36478513840680726,-0.08936358985128279,0.05516674237162518
2018-07-28,0.4122088444976235,-0.07341532907442949,0.04827482548990021
2018-07-29,0.39668214739537255,-0.06559712706299914,0.15530794422264094
2018-07-30,0.3928682038303659,0.04632000240501677,-0.03435414508781688
2018-07-31,0.3849476118943631,-0.11117232067044025,-0.06515521407014833
2018-08-01,0.3360737241756624,-0.16324018928664263,-0.03363164350256582
2018-08-02,0.3586386415743714,-0.16961773200314734,0.07108311218132936
2018-08-03,0.3670614680136346,-0.07955397633434491,-0.08546822429729536
