Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-05-11,0.7837821588990401,0.06340295448423294,0.05675972400893945
2021-05-12,0.8278425285326243,0.19607864438140687,-0.12729502993401373
2021-05-13,0.6898810742316002,0.06170265409204001,0.13269891418971577
2021-05-14,0.7794017443270445,0.2669850807727858,0.18200615725630617
2021-05-15,0.797417323415619,0.35470875870414664,-0.09671415428042358
2021-05-16,0.7364470616557046,0.10793719878403074,-0.02089414324997476
2021-05-17,0.7781436148652148,0.13876733204044012,-0.09072102656386846
2021-05-18,0.7267409399421485,0.06753002276487807,0.050820010787075286
2021-05-19,0.764708866361536,0.19321733846197509,-0.47803286738697026
2021-05-20,0.6280956326115241,-0.3238232572556772,0.151181746853038
2021-05-21,0.8415703644009813,0.19907703077291128,-0.17063988400418884
2021-05-22,0.7108858236722604,-0.044374287427022985,-0.10570441050065277
2021-05-23,0.771130755027718,-0.010743146935449754,-0.20219852181867967
2021-05-24,0.6997555949429337,-0.11940780373113036,0.2580560720278565
2021-05-25,0.8701888378829192,0.32220550991779984,-0.04968471406305874
2021-05-26,0.7940698397305113,0.0992108244282992,0.10125124624596507
2021-05-27,0.8189021209305434,0.22814792468525358,-0.02864860211938925
2021-05-28,0.7809889666789438,0.1288740387960372,-0.11322387600113906
2021-05-29,0.716506715162625,0.02574606207442276,-0.073000215957751
2021-05-30,0.7387855068815679,0.04153040704909827,0.030275308123215036
2021-05-31,0.7983238896868432,0.13853072229164942,0.13474533675747388
2021-06-01,0.829106922567167,0.25347158606166476,-0.02108718595260289
2021-06-02,0.7822022214376823,0.13474979379577157,0.12764409742219895
2021-06-03,0.8129053058892612,0.2664232948197798,0.040485689441753764
2021-06-04,0.8393937787030552,0.2051966160495997,-0.07615918730731604
2021-06-05,0.745356692867718,0.08674144728516575,-0.04934081306122688
2021-06-06,0.7456977463189229,0.0872697911982323,0.01699389343167869
2021-06-07,0.7836974303600943,0.14594972679935392,-0.11252079369478325
2021-06-08,0.718250808361864,0.0277380747304945,0.0019341047127512951
2021-06-09,0.7588237502308353,0.11034063095228364,0.06795611402110988
2021-06-10,0.8824044243472837,0.18952146351906718,-0.022467263555010684
2021-06-11,0.790509825190524,0.11758450036153745,-0.07779461521831295
2021-06-12,0.8112065511207351,0.05260289855722622,-0.008953339950943074
2021-06-13,0.7487647427274418,0.10545291849303062,0.061688432271372495
2021-06-14,0.8729429223465939,0.18115948948044558,0.007251273050512023
2021-06-15,0.8481387859373086,0.27143085456992777,-0.017060485671764197
2021-06-16,0.8084972407574735,0.1148419755619936,-0.04249860380059939
2021-06-17,0.7588306679402006,0.10080288254839864,-0.022231888861181083
2021-06-18,0.781150694946259,0.11082442454414254,-0.052271135958246104
2021-06-19,0.7273529267200125,0.07939021782467703,-0.052387933824582636
2021-06-20,0.7627555666656054,0.06385465523477185,0.019967886849764697
2021-06-21,0.7776463374179183,0.1317863355834663,-0.26904238299697936
2021-06-22,0.660538939751472,-0.14768423143292786,-0.07053002203252899
2021-06-23,0.7726518603586392,-0.004142690578713637,0.09634052569934343
2021-06-24,0.8030524870888858,0.15059584180578467,0.0276592259372877
2021-06-25,0.8112255863184696,0.1348324767507063,-0.11506713157715379
2021-06-26,0.6980871192648674,-0.0004605943640729748,0.003990998640736145
2021-06-27,0.7808932480949515,0.09641856112119651,0.0336287248864448
2021-06-28,0.8464541636660723,0.13849760520415266,0.045809466923379324
2021-06-29,0.792705386245796,0.16400200248417196,0.029808374334444297
2021-06-30,0.8310000203698031,0.15948649044580687,0.005795603936856139
2021-07-01,0.7764904040193663,0.1369332561883292,-0.07167841910399995
2021-07-02,0.7441808822615954,0.05171965963942782,0.007965575092949224
2021-07-03,0.7829325735286954,0.1146215934728616,0.015014182228599921
2021-07-04,0.8045656733755564,0.1295360080641661,0.029173902572067877
2021-07-05,0.8067051936331335,0.14723256324826117,-0.04873881690327229
2021-07-06,0.7467583041424231,0.07598722083934017,0.057546435368736534
2021-07-07,0.7898090377610867,0.16805649148898727,0.04373691548812421
2021-07-08,0.7734742360753994,0.17148742988330445,-0.0956747379131716
2021-07-09,0.7493546439040877,0.03532713074216787,0.023161257844821065
2021-07-10,0.8004576641967862,0.13018133925295805,-0.025205174145852313
2021-07-11,0.7757328311094938,0.09210731958524088,0.012886012184029565
2021-07-12,0.8024785120768776,0.12545295111130628,-0.04070785845385783
2021-07-13,0.7544097255090332,0.07570155282653257,-0.04618255348280478
2021-07-14,0.7633962811758046,0.062203120485999186,-0.02827839709197315
2021-07-15,0.7779363813886437,0.07409400050892234,-0.053879896044208474
2021-07-16,0.7475947799729372,0.04637434461408363,-0.08131605507521478
2021-07-17,0.7554710368834421,0.010468396069713837,0.021769257489208126
2021-07-18,0.7733261961275808,0.1053038353278688,0.030680344044952568
2021-07-19,0.7819018250084895,0.1271783938246589,-0.1024883816542219
2021-07-20,0.7467209810146223,0.008233604794905869,-0.04253711743295952
2021-07-21,0.733557548383974,0.04146826553041416,0.11554735194255178
2021-07-22,0.8366461271861603,0.20229233425385518,0.0656233731376346
2021-07-23,0.7949454690183231,0.18481584446593935,0.017384319985102138
2021-07-24,0.824939852876069,0.1440315612435885,0.03040590541847086
2021-07-25,0.8160263724503984,0.1518039455990321,-0.004720353180008033
2021-07-26,0.8277802149978637,0.12231216619361573,0.015355412543044403
2021-07-27,0.8533419811439202,0.13356955293185502,0.03127151518880873
2021-07-28,0.8695143690426015,0.1533702907640504,0.0095202351912019
2021-07-29,0.8332211758046846,0.13398836087908927,0.04747151399294679
2021-07-30,0.8147058964307732,0.17119852253803325,0.03738496702979151
2021-07-31,0.859764746772079,0.16446152571945882,0.06446067029623431
2021-08-01,0.8016790574233461,0.19228033962346158,0.09269748628713886
2021-08-02,0.7671948124229946,0.23300459033246845,-0.022721619802324552
2021-08-03,0.7726676961881704,0.12881714618817375,-0.03802932170894735
2021-08-04,0.7625945375625776,0.10180589958031083,0.09543775861513358
2021-08-05,0.8214776995608588,0.21933147982838674,-0.0013044191145431914
2021-08-06,0.8259236973324082,0.1438290820242143,0.06447076494536648
2021-08-07,0.8515053591859107,0.20178447086099816,0.026377814014762843
2021-08-08,0.8553679179830134,0.1732682916732311,-0.06357022569621741
2021-08-09,0.8036286148207772,0.0804954670850142,0.04766409132917158
2021-08-10,0.8641200109509946,0.17044060962775287,0.001283711193034728
2021-08-11,0.8095371583449555,0.13905515356212428,0.03727688969215364
2021-08-12,0.8118351784037507,0.17043032262593094,-0.029605742857803097
2021-08-13,0.7846637007041259,0.11258286300908571,0.08850113868484337
2021-08-14,0.8733589185815109,0.21904800412144843,0.005951213539919493
2021-08-15,0.8093057214082577,0.15608484571168857,0.013687062255931253
2021-08-16,0.8105610614506702,0.15724134477326634,0.05729451349224981
2021-08-17,0.7867975480727889,0.19615570378252567,-0.03746650218127783
2021-08-18,0.7744946761281728,0.11363187148220488,0.01809560481012891
2021-08-19,0.7965273080632755,0.15245860116311016,0.10564212628580892
2021-08-20,0.8427612541745013,0.24637628182782034,0.058357470035479087
2021-08-21,0.8685909074919049,0.22107010629788526,-0.010425457703972749
2021-08-22,0.8180739874660219,0.15505880056570742,-0.005387770805497167
2021-08-23,0.8257298633444314,0.1463649543890484,0.007090622600584994
2021-08-24,0.8232263349295703,0.15661758182081487,-0.10749934551071773
2021-08-25,0.7794390840687058,0.04158792729469063,0.032722994659562014
2021-08-26,0.8299281786442787,0.15791491872043428,-0.08074443011840303
2021-08-27,0.7705182272598883,0.05695044053153664,0.1032907979927908
2021-08-28,0.8441502778044523,0.22353204803748605,-0.022910277097921143
2021-08-29,0.8132170147361304,0.12724891588819753,-0.00907623158275934
2021-08-30,0.8106661583962698,0.13047345395209042,0.012008303173221997
2021-08-31,0.7733356498487893,0.15006829083166728,0.189144000603592
2021-09-01,0.8008207504556015,0.3302577798044477,0.0521855794772867
2021-09-02,0.8392921934521667,0.23617267855776225,-0.04224353865799795
2021-09-03,0.8260791790651734,0.13539479788079234,0.05724349908608036
2021-09-04,0.830780361177677,0.21149869486280348,-0.035112561763885504
2021-09-05,0.8172268028569949,0.13099329562979323,0.06065929514359888
2021-09-06,0.8514676427550594,0.21346093171818925,-0.003359194626454418
2021-09-07,0.8426469256312128,0.16281345875302033,-0.21017078174314613
2021-09-08,0.7089529082465287,-0.049612322885118854,-0.006087897030810259
2021-09-09,0.7632299667496856,0.08559697191947091,0.09225872319249302
2021-09-10,0.8026650316370478,0.21225709161011208,-0.020387582291015484
2021-09-11,0.7662827946903921,0.12772994571219254,0.07956288571629704
2021-09-12,0.7987088329227401,0.22201873999408495,0.12306595056493558
2021-09-13,0.8171986831973967,0.28621982747422026,-0.03133045590885218
2021-09-14,0.7821035841415629,0.1537467348246122,0.06933482739185536
2021-09-15,0.8445927085092109,0.23235520980616053,-0.024882997723332266
2021-09-16,0.8377598423968298,0.1510718312670254,-0.026077249267010556
2021-09-17,0.8110277411743141,0.13560807792320828,-0.07327395151459817
2021-09-18,0.8021728928093914,0.08046652045230873,0.055552515182809487
2021-09-19,0.8290951558236035,0.19220944536772322,-0.03056003734678836
2021-09-20,0.7939718590098082,0.1265866894057841,-0.18768761372946968
2021-09-21,0.7118462335321976,-0.03195733862996919,-0.07279175746225372
2021-09-22,0.7220930650353985,0.03752675242183079,0.18225445261712037
2021-09-23,0.8394202720125357,0.2917631622144783,0.059686022105798854
2021-09-24,0.8326643770597268,0.21985677491498423,-0.08135527707839411
2021-09-25,0.7629922373436777,0.084957880410514,-0.032926845674127146
2021-09-26,0.7894709901399448,0.10954175033733238,-0.035875309516940075
2021-09-27,0.8073877753112857,0.10519102793835966,-0.04003922220458549
2021-09-28,0.7770817147991078,0.09423160013537268,-0.052475446792962545
2021-09-29,0.766585109450757,0.0793050872068446,0.03403473315057743
2021-09-30,0.8000882070502762,0.16015483487412752,0.045763309048493135
2021-10-01,0.8489587028931176,0.18648731545892216,0.11069554828911479
2021-10-02,0.9066606943398003,0.25936168088941347,0.005635448771282982
2021-10-03,0.8272071620229386,0.17367700045927847,0.002034815203082326
2021-10-04,0.8329663329627124,0.1635262806528912,-0.03392665323356283
2021-10-05,0.8406939282113797,0.12587909830623323,0.009842943537419158
2021-10-06,0.8689496965995591,0.1566418407219765,0.028014707978303143
2021-10-07,0.9049066320493591,0.17678956495207387,0.05277044306801764
2021-10-08,0.8193568653550507,0.207944417805646,-0.017607005609999435
2021-10-09,0.8292883198740792,0.1443153682020566,0.08679440460854357
2021-10-10,0.8433932048949409,0.24002603592921012,-0.052223707728733845
2021-10-11,0.8238598691751751,0.11977901468849073,-0.008574720993600946
2021-10-12,0.8729188950005398,0.14262487856171724,0.02918327340180045
2021-10-13,0.8107592369014434,0.18072316424874435,0.16822357726829443
2021-10-14,0.845882968856138,0.32792909175062546,-0.02231080779845592
2021-10-15,0.8288289200163472,0.17046380034462683,0.057511218271401876
2021-10-16,0.8978065432914768,0.23209850464055437,-0.03524947138337753
2021-10-17,0.8353322185985483,0.145034819931793,0.008060188033237988
2021-10-18,0.8456915558026381,0.1737602346590399,-0.022089786516984736
2021-10-19,0.8435087643000756,0.14383702381009256,0.004869620029051838
2021-10-20,0.8705441397746227,0.16345948071081962,0.0698768068703576
2021-10-21,0.8697706098415434,0.23184083412671175,-0.035708131310776006
2021-10-22,0.787669123411634,0.13996248365888908,0.013991911658575135
2021-10-23,0.7975045485467849,0.17591452783235662,0.013051840322755203
2021-10-24,0.829246436673122,0.17777118340836928,-0.03803748289474764
2021-10-25,0.8173877778513177,0.12734217274047843,0.05049358395108858
2021-10-26,0.8578264621865852,0.20658188377571207,0.008286549402230958
2021-10-27,0.7917742889769421,0.17972100109183664,-0.10648110898803098
2021-10-28,0.7870896607967577,0.06140774350297207,0.03604146890956143
2021-10-29,0.8486373045906408,0.17910616033756588,0.05121979095136836
2021-10-30,0.8549693216153358,0.21029695738470844,-0.03077466568570916
2021-10-31,0.8292830015757282,0.13962954164317232,-0.00022952256373595046
2021-11-01,0.821835139002637,0.15924190672444416,0.15653764279097437
2021-11-02,0.8211764522049929,0.31886707421950033,0.030800083381191775
2021-11-03,0.8625707227795161,0.2267117669422265,0.03448732688333484
2021-11-04,0.8328508294293115,0.2216597017020816,0.010185666394785622
2021-11-05,0.8089417848315641,0.19849044008879835,-0.037501465037289426
2021-11-06,0.8178564396877039,0.14581380831391888,0.0027576689342140408
