Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-02-14,0.5190751664388298,0.16696330189838537,0.03417131288053536
2022-02-15,0.5318978972322679,0.22858409403323154,0.0838588339358986
2022-02-16,0.5706616910365216,0.2922435078038417,-0.028931453345114735
2022-02-17,0.5209834366446024,0.19812813917559602,-0.08697164760776904
2022-02-18,0.4477018243197435,0.1276976790003621,-0.03702870380109445
2022-02-19,0.4952917664635059,0.15734214938710966,0.015916419800941363
2022-02-20,0.5145488323109788,0.20899955547860305,-0.005954724667620016
2022-02-21,0.4735916938788467,0.19727423634231123,-0.08924987320372875
2022-02-22,0.47219844028190927,0.11384908134213845,0.0396224565328169
2022-02-23,0.5367462681515356,0.22391062838050146,-0.018299812285783007
2022-02-24,0.4911643778763324,0.18330977450007158,0.04977714625256459
2022-02-25,0.5391964142365158,0.24829653524172812,0.03708004171498883
2022-02-26,0.5438146170274383,0.24968421585069045,-0.027003497367782268
2022-02-27,0.5227632509014342,0.19098717183187386,-0.05245436709326084
2022-02-28,0.48641922197246856,0.15495218486494977,0.15183280710368752
2022-03-01,0.6492459373435562,0.34804361836342856,-0.008949971256507476
2022-03-02,0.5755174882071667,0.2266293506569701,0.020076716125263096
2022-03-03,0.5341558415130727,0.24202654474579433,-0.05214997967377881
2022-03-04,0.5004738945432408,0.1706169599139189,-0.07969985085838041
2022-03-05,0.44247962176368993,0.1273159237591921,0.015256222747844925
2022-03-06,0.5118356451198167,0.20587375998153679,-0.058646857094407874
2022-03-07,0.4892225374322603,0.14315236852700242,-0.029072878977330005
2022-03-08,0.5008974427126489,0.16067313789538407,0.0017297660700123741
2022-03-09,0.5295396336159559,0.19145540521373228,0.06950324722823283
2022-03-10,0.5985606890669501,0.26443601097754854,-0.06139165837516629
2022-03-11,0.4755542259753547,0.15253455666363536,-0.02683042673548147
2022-03-12,0.49971003120122326,0.1687290065001088,0.009935887706937804
2022-03-13,0.5177992321736546,0.20336324351431934,-0.03234768183599683
2022-03-14,0.49148963412351776,0.16754815433740688,0.028081543146079593
2022-03-15,0.5596165513346048,0.22148325366195376,0.021752875683878837
2022-03-16,0.5184852387362522,0.22522944880178208,0.057982835117779116
2022-03-17,0.5665654495266139,0.2650800946418119,0.00016375435459504097
2022-03-18,0.5272941511360507,0.2187167262189984,0.02201440807844453
2022-03-19,0.5471520193015529,0.2347819698012117,0.028510647301470207
2022-03-20,0.5398865953626135,0.2440495437114114,-0.041975296000099006
2022-03-21,0.5073240053698207,0.17667867600873244,0.0017162487174629312
2022-03-22,0.5180996377905949,0.20629670818458035,0.01976093970932686
2022-03-23,0.5530326221220587,0.226436964287406,0.04945341670440271
2022-03-24,0.5420888560313308,0.2596997886542578,0.07306657374526886
2022-03-25,0.5549059907654055,0.29356086777805945,-0.03564654826198877
2022-03-26,0.5424645905385788,0.19646662781632251,0.030910215253732855
2022-03-27,0.5360677590530276,0.24625716108102758,0.05086394537110476
2022-03-28,0.5817927280654764,0.2724667898845361,-0.005738517245572359
2022-03-29,0.5476387494519059,0.2226565200007249,0.049380479371495416
2022-03-30,0.5451708132648729,0.2709965104370742,0.07757441517492508
2022-03-31,0.52795665074804,0.30803073618618715,0.016272896468401146
2022-04-01,0.4992340316240025,0.2592365849993188,0.09101402244404132
2022-04-02,0.5392771912907808,0.3276131919797374,-0.01691166684596586
2022-04-03,0.5202853457105316,0.2347939130387795,0.03371307755422854
2022-04-04,0.5393835911785558,0.26998113994654016,-0.032310308497955846
2022-04-05,0.534210174210795,0.2076001757892909,-0.042634229358646386
2022-04-06,0.5069054962998791,0.18428162739537512,-0.11671271121961754
2022-04-07,0.47150024335898166,0.10076613744758767,0.05059257975361765
2022-04-08,0.5203419560857849,0.24394664851286318,-0.07890934429838015
2022-04-09,0.4922371427058838,0.13709607550161973,0.02849779409994406
2022-04-10,0.5274457015110023,0.22662522814024566,-0.010949708407751267
2022-04-11,0.5085025639739325,0.20116523308536483,-0.11726837570010552
2022-04-12,0.45433611899509785,0.09442934159606065,0.0387013044015369
2022-04-13,0.5206775215996888,0.22512673070286748,0.016525319004589558
2022-04-14,0.5419712459234631,0.22336882818438042,-0.04117125241894825
2022-04-15,0.49434399748646385,0.17178817336184693,0.005972294089818219
2022-04-16,0.5314299869400667,0.20957698416535742,0.009418861106549516
2022-04-17,0.5190740481040024,0.21832452414328962,-0.0181466976476087
2022-04-18,0.5040132354402083,0.19446743578943515,0.017284433181281197
2022-04-19,0.5450815334987986,0.22614138021723917,0.06055092211642742
2022-04-20,0.5424321305070325,0.2751915170341652,-0.029009093779803846
2022-04-21,0.5251829480689594,0.19881385090903425,-0.03591321727173278
2022-04-22,0.5046627007342703,0.1792515453768937,-0.011319718116364706
2022-04-23,0.500047538470028,0.196071310765495,0.001238121582647427
2022-04-24,0.5099047292892287,0.20883281546656463,-0.014916977948338668
2022-04-25,0.516973624203068,0.1951363865741076,0.02001398691242012
2022-04-26,0.54307936225368,0.22716695701276546,-0.05526819617153227
2022-04-27,0.466032378209956,0.15850529049573137,0.026714474925037944
2022-04-28,0.5382623977317937,0.2268255223471014,-0.00199848346389636
2022-04-29,0.5344393020673959,0.20890837320426847,-0.04341721656300019
2022-04-30,0.49403696102835326,0.16689191056074915,-0.0996597679604053
2022-05-01,0.4920581377331228,0.10104368337625314,0.05238847300807476
2022-05-02,0.5320532327612693,0.23424709543190936,-0.023594948396613292
2022-05-03,0.5213644944148097,0.18064048615969153,-0.019842826678289214
2022-05-04,0.49932551197405495,0.17909459619029633,0.07762725525841802
2022-05-05,0.5650839218527342,0.27483107255704375,-0.09223379233452028
2022-05-06,0.44692464787350517,0.12611729550507444,-0.03395989038716199
2022-05-07,0.49068753312304203,0.15803512587987623,-0.034631732332435196
