Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-09-23,0.25201262616559994,0.13017102551401982,0.031043954070032003
2021-09-24,0.2267459173302555,0.04238732673217027,-0.020709649204647206
2021-09-25,0.15190720537299107,-0.01019835788226564,0.009668835430335072
2021-09-26,0.18864255269517471,0.018175383994845862,-0.041659501540385155
2021-09-27,0.20500713331257003,-0.031174653160988774,-0.03502382341492562
2021-09-28,0.17120057655711207,-0.03061593574237098,-0.04510353830513718
2021-09-29,0.16507375837123028,-0.040903480548517446,0.012996416978677951
2021-09-30,0.20220120313809886,0.016051383489318116,0.0228961443178834
2021-10-01,0.2467905076937491,0.029270839286127948,0.0648904752954885
2021-10-02,0.29416382015966036,0.070768748536721,-0.0013635289962388624
2021-10-03,0.19927698670830019,0.009142754780440798,0.0015796818640609683
2021-10-04,0.2129224796314908,0.010343376043696395,-0.0281990496817528
2021-10-05,0.2212517868226911,-0.01955630498369798,0.019875383607790804
2021-10-06,0.24808090587705323,0.02621565706787765,-0.009417760868747472
2021-10-07,0.2778652534054675,-0.001924709036479899,0.02984688061097302
2021-10-08,0.18277707329579052,0.03751694506146863,-0.018076050405013925
2021-10-09,0.20450981672552082,-0.009788356694659939,0.014257868910856097
2021-10-10,0.22031317451308574,0.021687229405338626,-0.03139424686993757
2021-10-11,0.19887777162288955,-0.025393317984090502,-0.008484227689625456
2021-10-12,0.25065657842825395,-0.00276068624806447,-0.025316387612954325
2021-10-13,0.18010129751851878,-0.01919358688859829,0.032346927641564625
2021-10-14,0.22368309494771488,0.036387116993045865,-0.007749717414580307
2021-10-15,0.20263399838989038,0.0015806021277592341,0.018996335521136012
2021-10-16,0.2733781290550379,0.026482166761058967,-0.017227279018608675
2021-10-17,0.1979991923322828,-0.00874384999670308,-0.009539125186117091
2021-10-18,0.2150572488964908,-0.0023947489127648103,-0.013798370915776141
2021-10-19,0.21254042433251996,-0.007351468443989817,-0.007191868863543027
2021-10-20,0.23976969885761967,-0.0020540986336501366,0.03474519977719627
2021-10-21,0.23382003640192117,0.04238774952707525,-0.02452561898581238
