Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-11-03,0.3078066235500465,0.20932942248063524,-0.0085485780120725
2021-11-04,0.271920758066571,0.18165903834760044,-0.03017615476193277
2021-11-05,0.25017546400260215,0.1552184734492532,0.0591381778547146
2021-11-06,0.26349097240165165,0.2364753338998833,-0.0259739285168201
2021-11-07,0.27794716628104155,0.16794593605818386,0.008085314649334208
2021-11-08,0.3006316156153286,0.19074076079700308,0.06339417073077709
2021-11-09,0.3404227921999752,0.2479716744382121,-0.017810137167231295
2021-11-10,0.27508889710419204,0.1807009621636726,0.015247051192360505
2021-11-11,0.247896771224422,0.20350512221607753,0.014376494070219722
2021-11-12,0.27018072287199857,0.20308641451932452,-0.014041998524012243
2021-11-13,0.26185830767302676,0.178542113843696,-0.00643632007717654
2021-11-14,0.27609464945454754,0.1790272390341623,-0.007599746414290049
2021-11-15,0.2892772089987208,0.17648641351031724,-0.053350814012374174
2021-11-16,0.24738818991796308,0.1325059479211519,-0.09393660481853909
2021-11-17,0.21214568392517563,0.0766305734363053,-0.0005758338204518077
2021-11-18,0.2663813280086096,0.15211852523602287,-0.09606919627786428
2021-11-19,0.2084734189118116,0.06744418354854753,0.0644338704104009
2021-11-20,0.28142054658715665,0.20913182088361948,0.0012909525097358065
2021-11-21,0.29541530065731436,0.17518597033026762,0.02319338336106652
2021-11-22,0.2554508434347831,0.19718745917636316,-0.08268498393632424
2021-11-23,0.22722700144572272,0.09812321949849911,0.005499834275866378
2021-11-24,0.2858081888337747,0.16445033444755985,-0.02629248647131872
2021-11-25,0.26312899409302126,0.11565777547588851,0.022359657453538587
2021-11-26,0.2998506289136884,0.18698031693056816,-0.10095181682699794
2021-11-27,0.1813311761414358,0.0732676397995311,0.006989285578672878
2021-11-28,0.27834617577059895,0.15414368817353008,0.027988697682921962
2021-11-29,0.31095237053123803,0.18643708463282405,0.006781324834674104
2021-11-30,0.283394655885985,0.17475874333774843,0.013094997051588196
2021-12-01,0.25715722118118123,0.18047057204254768,0.002556455093464184
2021-12-02,0.2749609708404446,0.17495272424479413,-0.033191237107486775
2021-12-03,0.2583148923016161,0.13977674715562927,-0.053313874963243926
2021-12-04,0.21818392168671252,0.11378785168937267,-0.1234020784673464
2021-12-05,0.17375594343483236,0.030032497582197504,-0.059274131466655285
2021-12-06,0.25637936854231214,0.0701822227404385,0.0196328492961166
2021-12-07,0.28291554645801753,0.14720957415137637,0.05901516371335082
2021-12-08,0.26728230183512025,0.20310561578142972,0.08163278130041363
2021-12-09,0.2615933803867545,0.24267728161547586,-0.11776009555702098
2021-12-10,0.20834228414378053,0.062196064694129305,-0.0883228433732082
2021-12-11,0.24969644482136744,0.055206086379008035,0.07052572077451291
2021-12-12,0.3038141061133306,0.19985109772855703,0.02529968155813772
2021-12-13,0.2845223462520803,0.18391306069611257,-0.14052806755610525
2021-12-14,0.1995022556885786,0.023536328077421675,-0.011296357849103092
2021-12-15,0.2929133920307887,0.16306579717385672,0.06562679944026556
2021-12-16,0.27765084855807487,0.21175523417772668,-0.04724395803451632
2021-12-17,0.24194276238280032,0.11620345555381784,-0.02542620526591482
2021-12-18,0.232569536611118,0.12271653674146243,0.06487347770503066
2021-12-19,0.2735954007130026,0.21144013182787313,-0.036081350091156775
2021-12-20,0.261232774270324,0.13042000924804054,-0.0067619464653156216
2021-12-21,0.2677882945899519,0.14547607591956346,0.03648410425212388
2021-12-22,0.30781293064710624,0.18756238975081851,0.024183928661839493
2021-12-23,0.26512649345966466,0.18715218315350945,0.10513916535991397
2021-12-24,0.31165541560825005,0.27121184433927326,-0.031611300963659064
2021-12-25,0.2747865355466832,0.1572849642948384,0.028850195172681795
2021-12-26,0.2624449162930915,0.1974421263165813,0.03980563269901246
2021-12-27,0.2756086927905077,0.2127144859886685,-0.00028479148924841056
2021-12-28,0.2666139583020879,0.18007163469137755,-0.12098290281367044
2021-12-29,0.20568686762840294,0.05264816881972001,-0.03465505822624649
2021-12-30,0.23417197391329658,0.10758494848145972,0.011149765940543597
2021-12-31,0.27285475403678916,0.15177715744956588,-0.01871566483497018
2022-01-01,0.2451297091684097,0.13142241311020753,0.05324210900220462
2022-01-02,0.2902410455197728,0.20066130434747365,0.054873310960849804
2022-01-03,0.2600286793895652,0.2190059139872238,0.07676028320062993
2022-01-04,0.24616489841191047,0.25221910786939894,-0.002850648523459295
2022-01-05,0.25033330460618686,0.18526187341689138,0.07853682529507208
2022-01-06,0.20981766130981683,0.25602833821683246,-0.002337669495726866
2022-01-07,0.2460419642716687,0.1911104049190535,0.022883329529981348
2022-01-08,0.22038073972598227,0.20591203595816188,-0.018947059006680735
2022-01-09,0.2586301281193304,0.16503694460447482,0.07886280057189357
2022-01-10,0.2627955259770971,0.25277616855502405,0.011584357898458863
2022-01-11,0.25836845361616767,0.2042597605473171,-0.043960500125810244
2022-01-12,0.2826660016771516,0.14271707878410966,0.0033546347536474483
2022-01-13,0.29256232063983134,0.17411032821425332,-0.07381239947732235
2022-01-14,0.23681560122491518,0.09939651768224067,0.03581421481863604
2022-01-15,0.27302114870839134,0.18992581128721753,-0.020462102904301976
2022-01-16,0.2658113043701995,0.14950897218326187,0.011920319630935894
2022-01-17,0.2627246777323329,0.17623972211851235,-0.0693534425619093
2022-01-18,0.24309825449553202,0.09997487166440289,-0.03569293437452915
2022-01-19,0.2632034523036797,0.11616103615931861,-0.060473060946325805
2022-01-20,0.2469383628950652,0.08935057232129484,-0.06973519903814202
2022-01-21,0.23456402531457954,0.07200516546100566,-0.14801412389161825
2022-01-22,0.147547956981537,-0.014904941394680904,-0.09665350404132654
2022-01-23,0.2031002977700691,0.010430068983287466,0.04505000825754421
2022-01-24,0.27927772373934623,0.1471097284109879,-0.06162584099778486
2022-01-25,0.2661370481776455,0.06935767613051746,-0.003667785973694659
2022-01-26,0.2659061514934322,0.1166186245959695,-0.016447386402123343
2022-01-27,0.2563091823751904,0.11283439629108338,-0.0057401479005296605
2022-01-28,0.2664464093924277,0.12501103740549357,0.060490429398582686
2022-01-29,0.2776559910847869,0.19523462546072112,0.0050661499328045504
2022-01-30,0.2724073973410075,0.15875309781225244,0.09184814681932837
2022-01-31,0.2568858745385114,0.24328122407779018,-0.03027470552127724
2022-02-01,0.275535598802751,0.14212155719011088,-0.012488423178312003
2022-02-02,0.2695431843298177,0.14262634526117246,-0.07333527326150259
2022-02-03,0.2150878057270802,0.07708855634458134,0.02284790120409271
2022-02-04,0.26008272957198386,0.1549890795607256,0.07549785200080479
2022-02-05,0.3687523389332288,0.2201075073865173,0.019935796089334372
2022-02-06,0.2736462076468644,0.1833440231760637,0.013191588198443452
2022-02-07,0.2911539832129737,0.17483312761288872,0.045198668146733505
2022-02-08,0.3027473267619385,0.205861205179386,-0.02449708963219867
2022-02-09,0.2769927858398038,0.1433406103465602,0.012098372112542765
2022-02-10,0.27450035662009675,0.16844488548932368,-0.06187219752223521
2022-02-11,0.25002288645463366,0.09703025032983481,-0.07967885978666228
2022-02-12,0.23660282307934288,0.061827510902737526,-0.014527787259748482
2022-02-13,0.2555025536655826,0.11138569758376793,-0.013583421188618676
2022-02-14,0.2586164213024347,0.11696224965865465,0.013560744956102148
2022-02-15,0.27120226089578736,0.146526095658976,0.08311320344618357
2022-02-16,0.3088028892798391,0.22393167831155836,-0.008578750752858822
2022-02-17,0.2551118786368338,0.15349835477301532,-0.09727743876780973
2022-02-18,0.184350584518727,0.057153262108998515,-0.022575020512761123
2022-02-19,0.2393055193823752,0.10553087247025372,0.01901051997913613
2022-02-20,0.25764471234971076,0.15007012644433093,-0.05786317896984434
2022-02-21,0.21516204734130362,0.08330808324586014,-0.07887062971936182
2022-02-22,0.2170242219268541,0.04790698949180072,0.03597361418002682
2022-02-23,0.28321189354842424,0.14937963083985206,-0.04514600360819525
2022-02-24,0.23288421072627585,0.0870331014458503,-0.010141122237577817
2022-02-25,0.2831543340500424,0.1124472103839862,0.0775786041254307
2022-02-26,0.284185729535924,0.20357145739156257,0.024268680442450095
2022-02-27,0.26121713220953957,0.1736781166443393,-0.0730310550497679
2022-02-28,0.22579838418270803,0.07728446179091408,0.10182102126305194
2022-03-01,0.3921078772320392,0.2300693602964805,0.01427683943493272
2022-03-02,0.30526758063149906,0.1732648912213497,-0.0026380077242124963
2022-03-03,0.26489971724179107,0.15218676628007177,-0.026374780176115723
2022-03-04,0.23449884225905748,0.12318331631134116,-0.08276353156358257
2022-03-05,0.18060471688216673,0.058340395419596014,0.021905156443278697
2022-03-06,0.2571065567379307,0.14311922999615634,-0.05007528625210378
2022-03-07,0.2317584250208693,0.08423677887281089,-0.048061251724872044
2022-03-08,0.24488971384140967,0.07486252757645984,0.028311894221765166
2022-03-09,0.273266547472641,0.14515768468870505,0.06906111056872494
2022-03-10,0.3398710089409427,0.1996011320423503,-0.06022022376392233
2022-03-11,0.20945642617230575,0.08865479385792607,-0.008987971703273449
2022-03-12,0.2411181602576331,0.11954181495721583,0.008241034571159135
2022-03-13,0.2597935974197334,0.13813535398605525,-0.034020949166718134
2022-03-14,0.23247317384284294,0.10052480249455797,0.05066554002389657
2022-03-15,0.30281091749383826,0.17692423788878298,0.02313577546435064
2022-03-16,0.2565738780701299,0.16561930412198844,0.06921018030927234
2022-03-17,0.30628191301259733,0.21401421024716205,-0.018680926756441646
2022-03-18,0.26313682831859175,0.140027228867456,0.041255491778629874
2022-03-19,0.28474084026161606,0.18730372618033453,-0.003525678460313307
2022-03-20,0.2760156061030852,0.1515267070664028,-0.028863707435344766
2022-03-21,0.24349233009710503,0.11983402997978043,0.030911682444492678
2022-03-22,0.25709195611396574,0.17001404883154914,0.029206946457989845
2022-03-23,0.2922537749834593,0.17733703456298633,0.022340404589537708
2022-03-24,0.2784867624877947,0.17483033181046492,0.023171692747849297
2022-03-25,0.2910233010945351,0.17719303883175552,-0.03699993497634855
2022-03-26,0.27711472467116494,0.11880394618542578,0.015065896748264352
2022-03-27,0.2709797485829224,0.15776021711301969,0.06279559243247405
2022-03-28,0.31720137321769926,0.21061298575939924,-0.020004846761335206
2022-03-29,0.27903005756500576,0.14197470921731625,0.027567806305597593
2022-03-30,0.2777583870477276,0.1782878258256444,0.01384941116272992
2022-03-31,0.2609774717979807,0.17036382166164232,-0.017491173559118254
2022-04-01,0.23391565729830077,0.13923086323336564,0.02326486720778681
2022-04-02,0.2772061006151674,0.1724578009355775,0.005301022770315718
2022-04-03,0.25614885081416716,0.16042437218486993,0.03900175412309388
2022-04-04,0.2762620203438946,0.19299069610446695,-0.034717009920988445
2022-04-05,0.26977454408575774,0.12751589443870515,-0.04112085364338424
2022-04-06,0.24240420868476598,0.10760499545622748,-0.08359501974175136
2022-04-07,0.20927105248365407,0.0562829932159139,0.022155351532069163
2022-04-08,0.26227123389367435,0.1449091964700595,-0.041335148368702064
2022-04-09,0.23180814621895074,0.09639213682568748,0.01959478022654556
2022-04-10,0.26890339598151947,0.1491374534795593,-0.00547078399850922
2022-04-11,0.2477285389535382,0.1338162873957356,-0.10927194526739235
2022-04-12,0.19443639122958167,0.030117170096882084,0.015764489704812996
2022-04-13,0.2660001912484944,0.12924802746992414,0.01497061367796858
2022-04-14,0.2837461275023543,0.14379598208537692,-0.03859230220299421
2022-04-15,0.23305395521864902,0.0976472542758513,0.034142745511542213
2022-04-16,0.27302468919638834,0.16144571866179724,0.0022371148327463143
2022-04-17,0.25850162369612484,0.1423915274495431,-0.02755654413762905
2022-04-18,0.24371556906128689,0.11225596327732257,0.019564795807403182
2022-04-19,0.2862080388172856,0.15220174766619232,0.015554001693288754
2022-04-20,0.28048360379946224,0.1556819225870476,-0.016498208568665004
2022-04-21,0.2622071371661452,0.1268759469935663,-0.03142823476663674
2022-04-22,0.24268628214520405,0.10594237998365985,0.0016121809953343928
