Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-11-28,0.2441424227849991,0.8245157814560322,-0.009828708163668279
2019-11-29,0.21182035124913767,0.7876255919326365,0.03868582851304855
2019-11-30,0.23942297589106598,0.8289215640658956,-0.025360849832344007
2019-12-01,0.20366840595224378,0.7776444674075993,-0.019649155443639328
2019-12-02,0.20716258345412264,0.769683237135057,-0.013840948287677837
2019-12-03,0.20035458011461849,0.7694178226536721,-0.0005230874817016962
2019-12-04,0.2045246630007833,0.7798518719953123,-0.009345330978929707
2019-12-05,0.2034265362726453,0.7729758451108886,0.026538341247232367
2019-12-06,0.22944299348017339,0.8067899352438843,0.012860278586968314
2019-12-07,0.21512505923945735,0.8035248981217329,0.0011880911038788947
2019-12-08,0.21227588531799668,0.7935636795765593,0.001720908004632939
2019-12-09,0.23110533148968493,0.7924258207796253,-0.021507114846190716
2019-12-10,0.1982014144272526,0.7686805340151555,-0.01622012927464007
2019-12-11,0.200154063940837,0.7661676494882919,-0.008247311896938418
2019-12-12,0.19257710376127424,0.7705645459738406,0.003650867064373629
2019-12-13,0.22271295369321908,0.7824283812436352,0.0034479658340264827
2019-12-14,0.2090837010865476,0.7852809158779799,-0.020041416368559363
2019-12-15,0.19808713809656275,0.7635457718777143,0.003931210910042458
2019-12-16,0.21185905840474462,0.7811334756527337,-0.031406864068524755
2019-12-17,0.14329059530136146,0.7494304438743082,-0.042860070572383065
2019-12-18,0.11154011814133913,0.7293361251267623,0.09042091514315287
2019-12-19,0.26613666859561835,0.851628753037458,-0.01032389505140361
2019-12-20,0.184718420986548,0.788998885238982,0.0014111553995134595
2019-12-21,0.20177636528132936,0.7899947133703584,-0.004084874430552444
2019-12-22,0.19788034535510146,0.7832978396310697,0.04359055642829864
2019-12-23,0.23760554289732916,0.8282307882752207,-0.020623504482291714
2019-12-24,0.18572023234128476,0.7788247683429557,-0.0043416300424186285
