Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-09-21,0.7891701822856358,0.1329580156891561,-0.02567568327646979
2022-09-22,0.7943959370511191,0.149855633491911,0.05919134503205644
2022-09-23,0.858469284032239,0.23495154137935548,0.04527093694886801
2022-09-24,0.8257005713576753,0.25012724262019637,0.025048305713749667
2022-09-25,0.8079541928781033,0.24384297076510686,0.029533566595300365
2022-09-26,0.8132766934041928,0.25218475390419104,0.007680640271606404
2022-09-27,0.8419575909421635,0.23602861407805742,0.018157650503553207
2022-09-28,0.8229078459418471,0.24352330246746012,-0.032480576436022125
2022-09-29,0.8421474170791559,0.19580567139382676,0.01095645065604179
2022-09-30,0.8385212806882958,0.2223681391534782,-0.04122311377322406
2022-10-01,0.8242372843901862,0.17495967654980848,-0.02586049693166195
2022-10-02,0.8211106700921977,0.173210163307143,-0.03499800471828093
2022-10-03,0.8113181438578234,0.15832146902418964,0.02781006231589293
2022-10-04,0.8511953085438275,0.21277166191541363,0.051402319708393485
2022-10-05,0.8683777647265654,0.25341456959698894,0.019585674969226714
2022-10-06,0.8331623921964457,0.24082718953575144,-0.03075490109093158
2022-10-07,0.8238337699578278,0.19258362456219835,-0.004065732135255858
2022-10-08,0.8084127013468887,0.2037601553498507,-0.020984114625084246
2022-10-09,0.8159713521540919,0.1868245784883622,0.02356018116484992
2022-10-10,0.8240938664778845,0.2245566245265358,-0.03262355510898191
2022-10-11,0.8087212993717596,0.17947206634152724,-0.03466661621398988
2022-10-12,0.8154143525781183,0.16368269354922615,0.003052562755298542
2022-10-13,0.8259107131981587,0.19145060453194174,-0.015658850477098717
2022-10-14,0.8355451970971437,0.1792260398527783,-0.02041126014791269
2022-10-15,0.8179763492516603,0.17118780625449515,-0.0013714306841842339
2022-10-16,0.8178916739662316,0.18638851609093043,0.04096016539012318
2022-10-17,0.8332729925885172,0.23242605801602578,0.021833940059978723
2022-10-18,0.8418160960597767,0.23101956385832212,-0.0298252894387542
2022-10-19,0.8203144004867973,0.1842657935818508,-0.04888261828976032
2022-10-20,0.8156797187720279,0.15065384390076852,-0.016623340980431646
2022-10-21,0.8184288820228911,0.16662899651694918,0.021777848082662372
2022-10-22,0.8287616909089159,0.20501613967217125,0.008349141237710732
2022-10-23,0.827385958640745,0.20434054990714556,0.02797472362771681
2022-10-24,0.8445649526064685,0.22700735461076382,-0.02179904039897833
2022-10-25,0.8204384079195179,0.18677769406218103,0.023763359888089735
2022-10-26,0.8638415827405357,0.2205932389141665,0.011202108386790486
2022-10-27,0.8721052150334927,0.21832574761391754,-0.035657933070310614
2022-10-28,0.8220958654329724,0.17344078261752283,0.029713838827735754
2022-10-29,0.8473942074736556,0.22330490769905365,0.0675282557580478
2022-10-30,0.8479089572779124,0.2749521026738071,0.022540138249608908
2022-10-31,0.8295361451184906,0.25210227412696873,0.00946586179167004
2022-11-01,0.8262923388010321,0.23834787873757168,-0.021514619359792125
2022-11-02,0.82982382297347,0.20398638490563337,-0.03517785224777417
2022-11-03,0.8147835805297383,0.17791780458854922,0.03763868706146322
