Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-10-08,0.722740042342064,0.590998421899128,-0.012743122792279389
2022-10-09,0.7307321438895631,0.587403691614532,0.0054161378992988425
2022-10-10,0.738925777591783,0.6026030214532208,-0.02393498255743417
2022-10-11,0.7234676580352275,0.5766641774575323,-0.008973492734130773
2022-10-12,0.7304535627633388,0.5840986466354128,0.011787477697201874
2022-10-13,0.7409727098951606,0.6044628747790703,-0.005260057437427229
2022-10-14,0.7504263585377089,0.5935575680698006,0.007250868245654977
2022-10-15,0.7325779520708036,0.6043753340569964,-0.01744418650151709
2022-10-16,0.7327059887055274,0.5831426962263722,0.024245647394287365
2022-10-17,0.7481752158233999,0.6187934467495992,0.01926051153218385
2022-10-18,0.7564713548814641,0.6236778515063897,-0.016065418229943416
2022-10-19,0.7346929727754468,0.5929768962470838,-0.019119156643174918
2022-10-20,0.7303385427156446,0.581726594639572,-0.001914740532902208
2022-10-21,0.7332957243055649,0.5930359431114676,0.012975348948899148
2022-10-22,0.7436868614978724,0.6092883768061208,0.011014450053515255
2022-10-23,0.7421508669096308,0.612662752532076,0.03675027856278796
2022-10-24,0.7592879707697442,0.6411845307968917,-0.01365600101428036
2022-10-25,0.7347958005178512,0.6011767881373329,0.08339712823946194
2022-10-26,0.7785004914182796,0.6886730308558269,0.06967409336007369
2022-10-27,0.7860072357475314,0.7022910018615445,-0.03405903333326596
2022-10-28,0.7354638936072089,0.6117489911109484,0.026814279272787844
2022-10-29,0.7614438383429345,0.6490395420867534,0.04058785326770596
2022-10-30,0.7617159569834762,0.6692744606562453,-0.018013083269038596
2022-10-31,0.7432312466121189,0.6186542461387159,-0.011233596438762346
2022-11-01,0.7402777178067446,0.6120508089788164,0.004478700624065446
2022-11-02,0.7439929679528063,0.6219052527018336,-0.03858632108023587
2022-11-03,0.7289734992878234,0.5800322532636271,0.0077456054506030506
2022-11-04,0.7421006864902822,0.6122044061376561,0.07161637946053581
2022-11-05,0.787547282686047,0.6824282525443941,-0.010502890743546434
2022-11-06,0.7635838666028274,0.6248454101317487,-0.03479352117770829
2022-11-07,0.7374274698140564,0.5895298110853266,-0.0021815267851398893
2022-11-08,0.7310815754205429,0.6086901233915665,-0.1627024162274811
2022-11-09,0.6372282207054987,0.45066341309161295,-0.19205935598343402
2022-11-10,0.5565855975810567,0.3686618861211155,0.16654472381923185
2022-11-11,0.7769792996134495,0.6819787190504192,-0.009018553141219667
2022-11-12,0.6970056432736271,0.5913699935630667,-0.02530512940573578
2022-11-13,0.7040349532985264,0.5678147657457977,-0.0271462246606864
2022-11-14,0.6914122601259756,0.5590069572090188,0.016000943932256734
2022-11-15,0.7307397235893074,0.5979539957868294,0.00806807572427812
2022-11-16,0.7413746720320944,0.601230305924612,-0.02934970483920973
2022-11-17,0.7192195184292096,0.5681644328740028,-0.01244713820204922
2022-11-18,0.728848175357788,0.5758751321002871,0.009529853258089697
2022-11-19,0.7299619857757644,0.5969168128610951,0.00511084453384609
2022-11-20,0.7304756051520123,0.5975545840558567,-0.06437862363512235
2022-11-21,0.7045481011440646,0.5302567424160705,-0.03025243975404686
2022-11-22,0.6904468497326128,0.5427613792273016,0.024322751558310436
2022-11-23,0.7409031240968673,0.5950524591103807,0.041218326263857734
2022-11-24,0.7528712359887528,0.626473487677818,0.017290103016114708
2022-11-25,0.7341765484763965,0.6166311002978242,-0.004056678268606426
2022-11-26,0.7271395477195206,0.5974371100460765,0.005911320855823612
2022-11-27,0.726056190035111,0.6029462230192086,-0.008978132482947074
2022-11-28,0.7270784685485818,0.5888262078168713,-0.021035580174572226
2022-11-29,0.714770485799411,0.5724751690735932,0.039411280776450286
2022-11-30,0.7384117799658547,0.6264989827439837,0.06271205563745813
2022-12-01,0.7732487618031882,0.6648920253088679,-0.015159914030397785
2022-12-02,0.7308611641164351,0.6039154105279705,0.013984906974308518
2022-12-03,0.7411303304063281,0.6195961229907212,-0.040293793259256715
2022-12-04,0.7247099768485405,0.5676147272237726,0.02935634486347637
2022-12-05,0.7436845571206714,0.6208343264852338,-0.01600407299191561
2022-12-06,0.7260697488671273,0.5881649454760511,0.009322226700506205
2022-12-07,0.7375515455248536,0.6056408245936948,-0.03124515145785976
2022-12-08,0.7188799263497714,0.5687924654158945,0.03872632876126944
2022-12-09,0.7504603342813212,0.6272859640056279,-0.013194762632553321
2022-12-10,0.7302927165820776,0.5912442566519971,0.0015874027540289794
2022-12-11,0.7321488254837547,0.5989484753473207,-0.002015042480624349
2022-12-12,0.7305877002022481,0.5960407305205502,0.00870351790203019
2022-12-13,0.7376526505355372,0.6063085356199682,0.035366287852058136
2022-12-14,0.7664173485222143,0.6360013967030893,-0.008638676087913499
2022-12-15,0.7448749965811032,0.6026646775707265,-0.0332674211171348
2022-12-16,0.7142829536671975,0.57099561005891,-0.0807111096615111
2022-12-17,0.6878127621627232,0.5113791558649643,0.017047034210030575
2022-12-18,0.7273986897589353,0.5853755305831667,-0.0028769972169479744
2022-12-19,0.7241318338841598,0.581246202297728,-0.014579980752614779
2022-12-20,0.7077340773274532,0.5714275528379487,0.04177435774043277
2022-12-21,0.7497091873430364,0.6248292399675233,-0.0032794307880425707
2022-12-22,0.7281283715184141,0.5966566919568672,0.0037087138354784505
2022-12-23,0.730718293490261,0.5995809405462733,0.001706214055501115
2022-12-24,0.7285993757422169,0.5985461751255245,0.0008443483891055246
2022-12-25,0.7331278818713027,0.5978820502454845,-0.0018109445400496867
2022-12-26,0.7310232184761638,0.5950257102959347,0.006585916300089109
2022-12-27,0.7354362961466485,0.6021255257461942,-0.011636788892170152
2022-12-28,0.7201123712671009,0.5858153461842832,-0.018937823020420314
2022-12-29,0.7180001517403092,0.5737655343517094,0.009688300054523256
2022-12-30,0.7310857169745422,0.5967968403935187,-0.0019466764621057994
2022-12-31,0.7266278250774363,0.5909525906717956,-0.0021608733572955597
2023-01-01,0.724943500034092,0.5900213760264181,0.003546117810960172
2023-01-02,0.7323496193627399,0.5955650495361553,0.011220889130503554
2023-01-03,0.7335151480494169,0.6049237168229196,2.8639400853680644e-05
2023-01-04,0.7302063782618351,0.5972483761097012,0.03383878868689609
2023-01-05,0.7410883444450622,0.6298551069288845,-0.004823468215613009
