Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-10-08,0.31266929778783403,1.043698027301259,-0.00219310708083837
2019-10-09,0.28502746465233564,1.0253363024272204,0.043500085856777566
2019-10-10,0.3370560885182412,1.0665130980732132,0.00013899097127014794
2019-10-11,0.2835268844909633,1.0402312252902508,-0.03117370251086137
2019-10-12,0.23296058373519646,1.0031182692661051,0.002509051054738752
2019-10-13,0.258791174804923,1.0227690002391032,-0.001908581678641539
2019-10-14,0.2753285575789075,1.0215880791097351,0.0064513933842108365
2019-10-15,0.2991638083100936,1.029476134133425,-0.020278229042411125
2019-10-16,0.2485826470606618,1.0055876847334275,-0.019339268653920407
2019-10-17,0.2386016660914727,0.9979170019816008,0.006946485671501953
2019-10-18,0.2751850224521961,1.0184660316385443,-0.015892452557475522
2019-10-19,0.24527616405317065,1.0018999405815627,0.0018489541903910505
2019-10-20,0.26060181209601296,1.0156856230076086,0.027655595158132203
2019-10-21,0.28108672984227656,1.0446451258847658,0.0022594768368633116
2019-10-22,0.2681913053376608,1.0307510439735328,-0.020243702212268164
2019-10-23,0.255126497681494,1.0063069741887336,-0.0720676361177343
2019-10-24,0.20864982972072887,0.9448123819399967,-0.0021647709786647706
2019-10-25,0.2521301721993279,0.9885007701784074,0.14513290497800121
2019-10-26,0.37326488934340407,1.1452987933859857,0.06449060773052463
2019-10-27,0.28143449406303667,1.124964886001413,0.032994090931024914
2019-10-28,0.3041497495510823,1.105581379089843,-0.03283319431711989
2019-10-29,0.27381375898109894,1.0369703699904385,0.01919590346286639
2019-10-30,0.31825067107681093,1.064965757404316,-0.0232707649150428
2019-10-31,0.2569718603600277,1.0278511250825986,-0.0003122530366028428
2019-11-01,0.2691255268821813,1.036963779572643,0.0072730695148033354
2019-11-02,0.274882419591461,1.0445214001654577,0.006988063294263632
2019-11-03,0.2739334305172454,1.045902905669454,-0.009637136534090453
2019-11-04,0.2644665938562314,1.0298593430957332,0.018984139117448007
2019-11-05,0.29304159846113187,1.0533241022570898,-0.007515422109522997
2019-11-06,0.2925827500733078,1.034774125522235,0.0021405097291209148
2019-11-07,0.29233509022795534,1.0389802547222935,-0.009112011049580171
2019-11-08,0.26200614822915114,1.0288845945957945,-0.050977385192268264
2019-11-09,0.2548080054885862,0.9839963504515783,0.0004668069536597473
2019-11-10,0.2735404408545232,1.0159951521694541,0.027205270484021944
2019-11-11,0.2972425268538137,1.04947412176322,-0.03358551067176621
2019-11-12,0.25838837947166304,1.0023694490875688,0.006362336005453202
2019-11-13,0.2794889704025456,1.0272322266701206,-0.0004279732748852296
2019-11-14,0.28215438125986303,1.0272246436128487,-0.011854204070353352
2019-11-15,0.26474273318334696,1.0163181672285173,-0.024855279520655537
2019-11-16,0.24260702733004802,0.9996377976978721,0.006993923906854556
2019-11-17,0.2819352862411266,1.0238268987990065,0.003328565000218488
2019-11-18,0.28250161132012597,1.0266330604092477,-0.03135838962876751
2019-11-19,0.25058006891958406,0.9940342840713541,-0.011990644237138276
2019-11-20,0.25119854490365423,1.0015780950149935,-0.021730447087521806
2019-11-21,0.25645235084977447,0.9912759123125614,-0.04863526292985885
2019-11-22,0.18224653107586342,0.95976179046807,-0.046459263309123484
2019-11-23,0.17493981626665267,0.9474736381169642,0.013833430209523488
2019-11-24,0.25953470283784164,0.9981240404253588,-0.04856324899993223
2019-11-25,0.18188877012405857,0.9497603872909508,0.014966571324498601
2019-11-26,0.26499707588310617,0.9984161768295952,0.010194227560595313
2019-11-27,0.2683774941149668,1.008482448388417,0.042138995455743296
2019-11-28,0.2913839662966806,1.0478873518338503,-0.009828708163668279
2019-11-29,0.26013401667688285,1.0133696863966648,0.03868582851304855
2019-11-30,0.2873672970199186,1.054091618221654,-0.025360849832344007
2019-12-01,0.25235189692116755,1.0047507162448746,-0.019649155443639328
2019-12-02,0.25512333848497093,0.9952281105441854,-0.013840948287677837
2019-12-03,0.2480714411455507,0.9938759840513658,-0.0005230874817016962
2019-12-04,0.2518917474655309,1.0037036939227963,-0.009345330978929707
2019-12-05,0.2506672853304268,0.9968849172833165,0.026538341247232367
2019-12-06,0.2765507988453235,1.0303063569042523,0.012860278586968314
2019-12-07,0.2629191099416621,1.0284958960707549,0.0011880911038788947
2019-12-08,0.2599821829728901,1.0191243817521247,0.001720908004632939
2019-12-09,0.2787175801199995,1.017879050920496,-0.021507114846190716
2019-12-10,0.24635207616619947,0.9941492000078451,-0.01622012927464007
2019-12-11,0.24758330680734097,0.9904691562951156,-0.008247311896938418
2019-12-12,0.2397310182977277,0.9941290635437614,0.003650867064373629
2019-12-13,0.2694496788046221,1.0057283869890918,0.0034479658340264827
2019-12-14,0.25646354223184087,1.008935545154202,-0.020041416368559363
2019-12-15,0.24532676378825613,0.987445438536735,0.003931210910042458
2019-12-16,0.25872797953943394,1.0040893472291827,-0.031406864068524755
2019-12-17,0.19037611509591557,0.9727920612717496,-0.042860070572383065
2019-12-18,0.156643403926072,0.951246940896775,0.09042091514315287
2019-12-19,0.3092749863279485,1.0717651094451046,-0.01032389505140361
2019-12-20,0.23130328891849672,1.0141607076693662,0.0014111553995134595
2019-12-21,0.24743471533283756,1.014423539239214,-0.004084874430552444
2019-12-22,0.24370963078457297,1.007675726548964,0.04359055642829864
2019-12-23,0.28338554103333014,1.0523153596016588,-0.020623504482291714
2019-12-24,0.23266235423496617,1.005042283180991,-0.0043416300424186285
2019-12-25,0.25516057121864844,1.0083938063907212,-0.006931115198800703
2019-12-26,0.23447913153010536,1.0036784501287226,-0.004937738703387136
2019-12-27,0.24905057929851449,1.0026897087746498,0.007151248131947648
2019-12-28,0.25819797039358683,1.0129368861399008,0.003965082456648756
2019-12-29,0.2625371653710582,1.0135665980080235,0.014247626615008717
2019-12-30,0.3059069323308252,1.0246885839887643,-0.017301527630269837
2019-12-31,0.25163049110503355,0.9984841226102565,-0.013920652552178536
2020-01-01,0.23622378972393854,0.9932012172754652,0.0007338940509909929
2020-01-02,0.26200505946483155,1.0040096479995881,-0.030602998003087283
2020-01-03,0.23035703750379355,0.9746909544154372,0.0503208528238264
2020-01-04,0.3014852397166923,1.044676706500229,0.008848134091878701
2020-01-05,0.27169148206404614,1.0268888281458182,0.00011681772327230074
2020-01-06,0.271766332508796,1.0174884550389356,0.04727821906804507
2020-01-07,0.31984930674249235,1.062127538265841,0.049596024708658475
2020-01-08,0.2693800305312317,1.0814643810286428,-0.010106448900028575
2020-01-09,0.2511083645707375,1.0352738839206284,-0.025465937811261736
2020-01-10,0.24551434156923957,1.0066860147786878,0.03593394585241873
2020-01-11,0.28872825297935467,1.0540913672830214,-0.015389860454100979
2020-01-12,0.2635932256336666,1.017113129886419,0.01962774926815225
