Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-09-08,0.8341537597439164,0.45678112529303094,0.0271627320558989
2022-09-09,0.8263028983209413,0.4537289668799134,0.03316122516910119
2022-09-10,0.925746064951861,0.4652205970355143,0.011276204458728123
2022-09-11,0.872488838667282,0.4510871125787159,-0.004476597738984836
2022-09-12,0.8565154946069669,0.4331851664886144,0.06789970947961262
2022-09-13,0.8747104776605052,0.4986369333785938,-0.11277016202353936
2022-09-14,0.7497413586746315,0.3302109165555369,0.03198895983333136
2022-09-15,0.8161876884989407,0.4275835415603173,-0.031178491468555194
2022-09-16,0.7957143024137565,0.38704681986739153,-0.025616453752389585
2022-09-17,0.8199184095169993,0.3799018648893524,0.04665678579533842
2022-09-18,0.8392001723245013,0.4457632532109703,-0.08301319385946448
2022-09-19,0.7931703136286234,0.33971996793580983,0.05121033554267587
2022-09-20,0.8232965908873346,0.43824116785411915,-0.039119849008693496
2022-09-21,0.7891701822856358,0.37775244927611507,-0.019512687785576965
2022-09-22,0.7943959370511191,0.37970645087125643,0.05040662389521279
2022-09-23,0.858469284032239,0.44706168702176097,0.038453343209827996
2022-09-24,0.8257005713576753,0.4596266284834072,-0.006329650742609897
2022-09-25,0.8079541928781033,0.42674163568006174,-0.034221061761313884
2022-09-26,0.8132766934041928,0.39046248773726955,0.04664925876299408
2022-09-27,0.8419575909421635,0.4554032114373352,-0.033877444146907625
2022-09-28,0.8229078459418471,0.3962427416420189,0.015072497443416799
2022-09-29,0.8421474170791559,0.42689676709176005,0.021348960910758188
2022-09-30,0.8385212806882958,0.4412231371400188,-0.022016601729991998
2022-10-01,0.8242372843901862,0.4050906075171703,-0.022724429477127193
2022-10-02,0.8211106700921977,0.3920620006848208,-0.012854582246200986
2022-10-03,0.8113181438578234,0.393979664444962,0.02800689899211051
2022-10-04,0.8511953085438275,0.43261265902310386,0.03475937782193448
2022-10-05,0.8683777647265654,0.45366686484667884,-0.0012702033009087358
2022-10-06,0.8331623921964457,0.42969520038192677,-0.021684958391789164
2022-10-07,0.8238337699578278,0.4042973506094052,-0.010339906756149889
2022-10-08,0.8084127013468887,0.40478907641645323,-0.01287444604343438
2022-10-09,0.8159713521540919,0.3995721938261769,0.010256895658821763
2022-10-10,0.8240938664778845,0.41935599681087954,-0.029041734770898362
2022-10-11,0.8087212993717596,0.3862970895868232,-0.037910444394708795
2022-10-12,0.8154143525781183,0.3657269506903509,0.012456132737251616
2022-10-13,0.8259107131981587,0.40422572842484294,-0.020091576744753686
2022-10-14,0.8355451970971437,0.38291060163081037,-0.017674159553693416
2022-10-15,0.8179763492516603,0.3792472653678507,-0.01446059184753339
2022-10-16,0.8178916739662316,0.3794823591933305,0.019750303219346958
2022-10-17,0.8332729925885172,0.41209317607700147,0.0344303273225284
2022-10-18,0.8418160960597767,0.43878965587450214,-0.034534974919580144
2022-10-19,0.8203144004867973,0.38360552955228755,-0.042800398036468235
2022-10-20,0.8156797187720279,0.3577742080132258,-0.028414676367428088
2022-10-21,0.8184288820228911,0.3576343702292295,0.0010054559557488717
2022-10-22,0.8287616909089159,0.381836534894727,-0.0033664168896358586
2022-10-23,0.827385958640745,0.38428953053942516,0.04387271897872091
2022-10-24,0.8445649526064685,0.4334527314736296,-0.03343182324522702
2022-10-25,0.8204384079195179,0.37598843926568737,0.08883431760793677
2022-10-26,0.8638415827405357,0.48070152188090365,0.011439939119329438
2022-10-27,0.8721052150334927,0.4418706190090691,-0.021203232263679952
2022-10-28,0.8220958654329724,0.4047113042161228,0.04720098948586339
2022-10-29,0.8473942074736556,0.4590501373184588,0.023030410396638463
2022-10-30,0.8479089572779124,0.45305075177820386,0.003286183601022028
2022-10-31,0.8295361451184906,0.43549922907801886,-0.010674867947033793
2022-11-01,0.8262923388010321,0.41640448107931816,-0.011076469497707702
2022-11-02,0.82982382297347,0.4075891120475772,-0.046265877703037334
2022-11-03,0.8147835805297383,0.3670141950732124,0.001653575569367096
2022-11-04,0.8275796194717575,0.3961863767379721,0.09102527643274196
2022-11-05,0.87312781322637,0.49173339983785214,0.08477462034554567
2022-11-06,0.8501100171378244,0.524483462185215,-0.1178683514190008
2022-11-07,0.8239416320198334,0.34580952684122535,-0.09891126007191611
2022-11-08,0.8171457480665261,0.30338493250202525,-0.20328191047909672
2022-11-09,0.722975430556767,0.16711230093618168,-0.5498511218579811
2022-11-10,0.6402746939564175,-0.24342622744872733,0.23452340784563394
2022-11-11,0.857972348885875,0.3490517452948696,-0.07869292531331507
2022-11-12,0.7808453542879956,0.21185532571386423,-0.116798579781543
2022-11-13,0.7874015395310945,0.1532795400457747,-0.09920980415414053
