Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-03-09,0.6375996810007383,-0.012772165472917277,0.0666098394023191
2021-03-10,0.6648729501127111,0.06597089850258121,-0.0515971470884177
2021-03-11,0.6459586227428531,-0.03962736490083643,-0.008519030003622731
2021-03-12,0.6570216675779967,-0.008610759603169274,-0.07922833201682819
2021-03-13,0.6194658517896254,-0.07867431567166333,0.06016167519065235
2021-03-14,0.6853400127835165,0.048539420520099616,-0.0405469530644105
2021-03-15,0.6021621978635707,-0.03616738439495578,-0.02395935543466291
2021-03-16,0.5586412785646377,-0.028029219456532424,0.18478853462812317
2021-03-17,0.619424510396124,0.17994851884772722,0.10314723857416268
2021-03-18,0.6469755204059666,0.13193094466073,-0.10662549235111556
2021-03-19,0.6026231304779444,-0.07230969014470653,0.05008351971603104
2021-03-20,0.6209022362919683,0.05460495816153857,-0.07573835191965933
2021-03-21,0.6148541679576489,-0.059867397669735506,-0.014436115120333765
2021-03-22,0.6008313645319809,-0.014782203996724586,-0.06903685049415015
2021-03-23,0.557009592582709,-0.06887610479030729,0.01094543692533997
2021-03-24,0.6017984474200588,0.0015928112243573933,-0.04220641596581449
2021-03-25,0.5678685541936037,-0.044499047206816175,0.024916230637070158
2021-03-26,0.5770860767488646,0.017068156636445883,0.09729030759152602
2021-03-27,0.6612884501084118,0.09812535140903986,-0.03137888621913541
2021-03-28,0.6327987798297521,-0.013354598561064024,0.012081448399810972
2021-03-29,0.6171707215932294,0.018122324673388174,0.009663653889368932
2021-03-30,0.6466496930021002,0.017980030092899224,0.008903701803742422
2021-03-31,0.6424390391750734,0.018001380017949986,-0.016960549136602547
2021-04-01,0.6238196979695907,-0.0076086228626671415,-0.0036167106740603713
2021-04-02,0.6230322161899018,0.0011888530277523734,0.006120588171698752
2021-04-03,0.6240185213577494,0.010618803325966014,-0.01945450230575702
2021-04-04,0.5880174092139789,-0.013925622418345551,0.015604255841527845
2021-04-05,0.6289121159335576,0.01769799301741007,0.018911113952163074
2021-04-06,0.6233202312690533,0.024928250249838052,0.0332671110210673
2021-04-07,0.6001814332143507,0.04196798208386088,-0.06610476712060324
2021-04-08,0.57492579468164,-0.05246617191515063,0.03615744009582317
2021-04-09,0.6420323296127464,0.03497198463563622,-0.013136071530179684
2021-04-10,0.6159832037045536,-0.0047721505138832165,0.012570854504911695
2021-04-11,0.6418748622806252,0.016927203997861767,0.03893782454767538
2021-04-12,0.6269764725657261,0.045731319840761675,0.03866824092022168
2021-04-13,0.6154111465239982,0.05075575851993791,0.07109870105216265
2021-04-14,0.6760469901908959,0.08692842046193366,0.030996608648394083
2021-04-15,0.6249588649091553,0.054382564644506304,0.018930909029617696
2021-04-16,0.6271189579084027,0.040533952424413267,-0.04328404557123178
2021-04-17,0.5952603156694423,-0.02449236890415296,-0.020706018534559705
2021-04-18,0.6004877244575866,-0.010350291299336067,-0.08321342898924183
2021-04-19,0.5349845772020103,-0.07403398283799273,-0.06468104087007416
2021-04-20,0.5847125759459573,-0.07280435596262846,0.05799120845848727
2021-04-21,0.6137063867533747,0.04861066172640574,-0.049313469367107586
2021-04-22,0.5602961435855622,-0.045282841855156825,-0.04840250003362004
2021-04-23,0.5562585024880633,-0.05288829626787109,0.00858395710275249
2021-04-24,0.5800687337730182,0.0033779659638716875,-0.050829080522371034
2021-04-25,0.5737685027051604,-0.05015258019569134,-0.013193476817046182
2021-04-26,0.5745848391145731,-0.018571604457125857,0.12392803195565649
2021-04-27,0.6899149416914323,0.12244300313613668,0.054508604165819846
2021-04-28,0.6416841361577195,0.07397096358824914,0.022486988008965803
2021-04-29,0.6177480819163055,0.04546043882243056,-0.021998299031838867
2021-04-30,0.5921424418584493,-0.0039487753459882535,0.0347979905371317
2021-05-01,0.6827623696041449,0.04593296936286678,0.00047304749387059523
2021-05-02,0.6307417963339308,0.015720923101572415,-0.01836351072241272
2021-05-03,0.6011697881009113,-0.005213398905880073,0.026102198149151982
2021-05-04,0.6238615246665979,0.03516266379435784,-0.06739469157928181
2021-05-05,0.5443668998017035,-0.05675168948346143,0.14922359289432185
2021-05-06,0.6715715865909395,0.1499510816259249,0.1100861938739673
2021-05-07,0.6037508396424638,0.13796481881528977,0.0028890656897782316
2021-05-08,0.6288522147003839,0.04176460043275099,-0.02137461052430089
2021-05-09,0.6428977751828668,0.006927890576666096,0.08865670205379571
2021-05-10,0.6109372674842053,0.10534174041492428,-0.071200033157625
2021-05-11,0.5736058740033148,-0.04042989121332374,0.07188495879391378
2021-05-12,0.6198703271864154,0.0844448581567584,-0.12725962661911622
2021-05-13,0.4807782997026173,-0.09037601385587557,0.20933087233193098
2021-05-14,0.576826491136357,0.2078977723775306,0.039431059694773285
2021-05-15,0.5935287587188434,0.0830766176458051,0.0801274928425052
2021-05-16,0.5315103935843517,0.11603521342957757,0.06147573468035219
2021-05-17,0.5759350590524939,0.10081110413263428,-0.12385992985646332
2021-05-18,0.5237595207623809,-0.08191202796237507,-0.012124368286589002
2021-05-19,0.5641740332774052,0.0035623051301649777,-0.30268968285230524
2021-05-20,0.4269228964981462,-0.2925212972055164,0.20699040509738575
2021-05-21,0.6472494386492169,0.1688445740555659,-0.1495038436879052
2021-05-22,0.509247992133897,-0.12595527295051584,-0.05934712571286798
2021-05-23,0.5733488567878506,-0.0662043294713836,-0.10057784182229271
2021-05-24,0.5005642862485935,-0.11586357159541666,0.16314643445486157
2021-05-25,0.6741594808471518,0.1454409445004034,0.003217308888188479
2021-05-26,0.5911217979378058,0.02406526846441387,0.13700000659729672
2021-05-27,0.6168018876762158,0.15227153936893956,-0.07892813416049481
2021-05-28,0.5777257164777758,-0.03814964578136115,-0.08773598198221112
2021-05-29,0.5145199759981445,-0.0714800050036668,-0.07359232776592313
2021-05-30,0.5406507933531124,-0.07354547125810817,0.11616013056312487
2021-05-31,0.6008559556987603,0.11005617076049345,0.1008162715435246
2021-06-01,0.6293851077656853,0.12011599420708774,-0.0021271102653774043
2021-06-02,0.580092322877741,0.03190828718328631,0.009585192803997292
2021-06-03,0.612031853987979,0.034825655528458954,0.04775613646634186
2021-06-04,0.6372652529908702,0.07395451538574294,-0.07638411459240045
2021-06-05,0.5413167194664279,-0.04793495328953301,-0.030223819955645426
2021-06-06,0.545317273990312,-0.020467630325161523,0.013067021485881054
2021-06-07,0.5848412781883976,0.021562083022025724,-0.06982680004631492
2021-06-08,0.518488997608543,-0.05390545035366373,0.013298699192605502
2021-06-09,0.5621516990726221,0.012807136168484834,0.025771983955225414
2021-06-10,0.6851797597869194,0.03671163288474133,-0.06073519350945992
2021-06-11,0.587082364799663,-0.04461569433321044,-0.06519127087455677
2021-06-12,0.6095428520120905,-0.06013299930189414,0.029131467741581242
2021-06-13,0.5464393035581274,0.02667888070056562,0.0512575308167808
2021-06-14,0.6733236512528809,0.05914935166314872,0.01155199215207282
2021-06-15,0.6435536269025075,0.028726349577224253,0.015062643817388774
2021-06-16,0.603003526744974,0.00589451844941874,-0.04871195953460505
2021-06-17,0.5545452775813207,-0.033862852141282485,-0.0015936889734968907
2021-06-18,0.5797506155468781,0.00429784569128,-0.046515467567505665
2021-06-19,0.526181749185767,-0.03639998123617433,-0.019253661292748574
2021-06-20,0.5644632874067774,-0.019219274889921423,0.029669188787564697
2021-06-21,0.5790534292691785,0.030589961941448585,-0.19221737170745914
2021-06-22,0.461326677377901,-0.18394144034309873,-0.018878891548465896
2021-06-23,0.5791718285354541,-0.04002303909826149,0.08066139415722777
2021-06-24,0.6066294901522991,0.06720293296935675,0.08033240259428275
2021-06-25,0.6123460837973962,0.0909139877409117,-0.07882062569037325
2021-06-26,0.49765141033856075,-0.060427618557518825,-0.0030829164370488713
2021-06-27,0.5852693973068526,-0.0013967975715135916,0.06447848983020853
2021-06-28,0.6488070724203219,0.06988091004534186,-0.009288290571445002
2021-06-29,0.5912009772121163,0.007840250820558059,0.03186969218265106
2021-06-30,0.6303536243316668,0.04627226386236438,0.0076214671630387976
2021-07-01,0.5740318366631598,0.024249383894191123,-0.03545458426672811
2021-07-02,0.5436407171816953,-0.023064164395541653,0.04507354224196282
2021-07-03,0.5847080349452742,0.0507612665312685,0.00905685705595299
2021-07-04,0.6055189938166343,0.022154639613844063,0.03786080292936172
2021-07-05,0.6063511369466195,0.053646582377329,-0.039307637627716135
2021-07-06,0.5457907083499265,-0.020622626698106883,0.009452553501277062
2021-07-07,0.5914475438962441,0.016510286119773787,-0.009247094582386269
2021-07-08,0.57403408238768,0.0031010340674558767,-0.054722981581398523
2021-07-09,0.5503821518011165,-0.047602581350517315,0.016592873180676315
2021-07-10,0.6028537211882234,0.01752755216490659,-0.010890445026531092
2021-07-11,0.5762807311176861,-0.004450821092859991,0.009669414160218577
2021-07-12,0.6035656444492901,0.015189642367692768,-0.024905874730726904
2021-07-13,0.5543306889479247,-0.017445191368982593,-0.03791763645024066
2021-07-14,0.5651583332349581,-0.034146209885975776,-0.002120884165900257
2021-07-15,0.5800132928392401,-0.0015072225535013306,-0.03257539952012969
2021-07-16,0.5492481591697658,-0.02822559593179441,-0.042807708863316564
2021-07-17,0.5585072204187114,-0.045436017503137,0.0006118417037541011
2021-07-18,0.5766444828978017,-0.00419206590150778,0.009205977188800675
2021-07-19,0.5846221918703911,0.007171572808688159,-0.052882390634303826
2021-07-20,0.5487961102457817,-0.048696410943744814,-0.061026290314136464
2021-07-21,0.537100315063336,-0.06829340044122026,0.10250067358258132
2021-07-22,0.6414847087598048,0.0925164368523466,0.013502995796414466
2021-07-23,0.5953881981514044,0.025778382111697085,0.01676662402178147
2021-07-24,0.6255622134939625,0.027301793411151992,0.02165563541420623
2021-07-25,0.6149621113642016,0.032371255620088746,-0.0041145026783165565
2021-07-26,0.6262889182584583,0.00828229515017595,0.023940345458927263
2021-07-27,0.6508788675346331,0.030878798111479644,0.01777047280836589
2021-07-28,0.6651656494711862,0.03141278968520758,0.002088684125960188
2021-07-29,0.6269890904572684,0.0174025611835468,-0.001875107413667918
2021-07-30,0.6091635254756689,0.010673308299524509,0.01785267325200987
2021-07-31,0.65520608924745,0.027961285868648378,0.0094673233135247
2021-08-01,0.5951347283943615,0.019444161235475987,-0.0016893751026560468
2021-08-02,0.5625769829077552,0.008103469111887307,-0.004343015533033821
2021-08-03,0.5704378364201812,0.004509890504216296,0.04161213315326396
2021-08-04,0.5612320410858693,0.05318209069084756,0.004938192897882036
2021-08-05,0.6211797412379259,0.020950695962380694,0.00666354788331514
2021-08-06,0.6232762189966881,0.020057029832478923,0.011185948855653795
2021-08-07,0.6476131417199209,0.0245518020919413,0.04745006470491276
2021-08-08,0.6494740688103029,0.06259811956914763,-0.03121116893932545
2021-08-09,0.5964399687697934,-0.011762839322735474,0.03514031694730731
2021-08-10,0.658606865166254,0.044158488395842466,0.12552337553412793
2021-08-11,0.6015686044962916,0.1455126741109415,0.0691238881766495
2021-08-12,0.6054695468825937,0.103990586874805,0.015512782478882412
2021-08-13,0.5787396535113611,0.05776627470060769,0.1531489250807838
2021-08-14,0.6690384432098977,0.18609202448563067,0.024666543053560187
2021-08-15,0.6012913001801579,0.07633471053992658,-0.009517345560422698
2021-08-16,0.6040884367065189,0.03247683913528321,-0.0416565882089675
2021-08-17,0.5806871263932667,-0.012116965632456345,-0.07290899155386805
2021-08-18,0.569696867060788,-0.05225179449387429,0.09134950918252918
2021-08-19,0.5929904378580897,0.09968279905337973,0.14256110402816025
2021-08-20,0.6387690330651914,0.1762235342213303,0.008132824117864442
2021-08-21,0.6622296516492749,0.057815464310862485,-0.008902826849623359
2021-08-22,0.6093364277798905,0.030944957791381733,0.1076111202899411
2021-08-23,0.618249462629592,0.13813778155860634,0.07425021862814818
2021-08-24,0.6156151375839904,0.12354633012114169,-0.07056371010602401
2021-08-25,0.5718586559544097,-0.016500899162829707,0.004576675415220453
2021-08-26,0.6245010358886827,0.037216995133636854,-0.07798154169284614
2021-08-27,0.5635774222783407,-0.04655146263718701,0.15091668117653043
2021-08-28,0.6396429331954945,0.16995776729648937,-0.0344644956032254
2021-08-29,0.6061279023246815,0.01488349159422686,0.0020880171772788454
2021-08-30,0.6040303118780734,0.03402979733196965,-0.042120472887212525
2021-08-31,0.5668504642811705,-0.007623833859536022,0.012643788808451718
2021-09-01,0.596254973449243,0.0367977357215411,0.035751076835981166
2021-09-02,0.6342509910040697,0.06489808377456241,0.032125166372335756
2021-09-03,0.6190362210889209,0.06642264454953617,0.0030110274698535483
2021-09-04,0.6235213205717223,0.04084731904261707,-0.046077574245949646
2021-09-05,0.6094688320621042,-0.01080510172572624,0.027656121993455875
2021-09-06,0.6441138006397011,0.05404424544090114,-0.02774943386502808
2021-09-07,0.6336447072430964,0.006090261885453696,-0.12398148075419328
2021-09-08,0.4995906036353581,-0.09453551812058159,-0.012794674379884819
2021-09-09,0.5602267042970528,-0.03230523699747734,0.045070798602447636
2021-09-10,0.5998937227620811,0.055673778605284885,-0.05375130519797082
2021-09-11,0.5621111694304464,-0.029331548471571156,0.09920752804808966
2021-09-12,0.5958885417144799,0.11751200675033657,-0.02282816610877496
2021-09-13,0.6134054739245336,0.014973780427791406,-0.07312064779782029
2021-09-14,0.5770526834731093,-0.04351161739315479,-0.003145812352132481
2021-09-15,0.6407039103233085,0.013904434678601474,0.0425881151933182
2021-09-16,0.6311772776501758,0.06454927492278462,-0.03367727954437233
2021-09-17,0.603550515486079,-0.0040907484270906735,-0.03023187702828393
2021-09-18,0.595536553898917,-0.007240887936684426,0.009559949245765958
2021-09-19,0.6231794519139324,0.02873659553247354,-0.03768810998790429
2021-09-20,0.587030114916729,-0.013585775229896346,-0.10104170631247693
2021-09-21,0.5062479551302292,-0.0757440677562582,-0.04561821373389099
2021-09-22,0.5211632535878845,-0.042014293802930536,0.13284735922408983
2021-09-23,0.6402499767260217,0.13497744082507157,0.031043954070032003
2021-09-24,0.6289036167668769,0.06386912078567952,-0.020709649204647206
2021-09-25,0.557698641115687,0.011212591114459158,0.009668835430335072
2021-09-26,0.5867272377077803,0.03543576168457552,-0.041659501540385155
2021-09-27,0.6043551396758371,-0.012930297753598663,-0.03502382341492562
2021-09-28,0.5731564557284354,-0.0168910580926096,-0.04510353830513718
2021-09-29,0.5637671860233961,-0.029521337489200494,0.012996416978677951
2021-09-30,0.5982931087128094,0.024738010850139158,0.0228961443178834
2021-10-01,0.6461505444637048,0.0416702387504041,0.0648904752954885
2021-10-02,0.701125668636811,0.08601091961291596,-0.0013635289962388624
2021-10-03,0.6174202609167434,0.030337044818103953,0.0015796818640609683
2021-10-04,0.624875372981224,0.028951166218583957,-0.0281990496817528
2021-10-05,0.6327050172628059,-0.0016737948985355855,0.019875383607790804
2021-10-06,0.6605314295640934,0.04081323130856618,-0.009417760868747472
2021-10-07,0.6947855396473077,0.015407083605444183,0.02984688061097302
2021-10-08,0.6065556017790819,0.05323275746247613,-0.018076050405013925
2021-10-09,0.6193132517326223,0.009013953323861235,0.014257868910856097
2021-10-10,0.6339104360580148,0.03737083714308265,-0.03139424686993757
2021-10-11,0.6138862576166773,-0.008029549478836162,-0.008484227689625456
2021-10-12,0.6636029120066613,0.010771719129900825,-0.025316387612954325
2021-10-13,0.5992441568301192,-0.005406447359497135,0.032346927641564625
2021-10-14,0.6364301708979454,0.04840552765425399,-0.007749717414580307
2021-10-15,0.6183865629868279,0.018034398165327148,0.018996335521136012
2021-10-16,0.687763444509665,0.041702485941563894,-0.017227279018608675
2021-10-17,0.6218794546054873,0.008519334866686545,-0.009539125186117091
2021-10-18,0.6337512393710067,0.012512984771627655,-0.013798370915776141
2021-10-19,0.6314682379916423,0.007047278564212389,-0.007191868863543027
2021-10-20,0.6585151807519889,0.01148166083468416,0.03474519977719627
