Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-11-14,0.7323460925237129,-0.057426270005932256,0.06153821718637353
2022-11-15,0.7715318491366823,0.10057239417590713,0.02131935103297673
2022-11-16,0.7824763545942339,0.08385875376848562,-0.0009850654595914689
2022-11-17,0.7605569486087145,0.06790639304230695,-0.046367763697442055
2022-11-18,0.7700891553314584,0.02364277515705604,-0.029113404840685062
2022-11-19,0.7712474590862204,0.03476808369327866,-0.030377806885705152
2022-11-20,0.7717581416397419,0.03201391856715219,-0.047766518722206344
2022-11-21,0.7458538625829387,0.013467718923400263,-0.03385448757735755
2022-11-22,0.7314997679583737,0.023048905508944895,0.04886932174285005
2022-11-23,0.7816857333764968,0.10558233742796785,0.1431054594496765
2022-11-24,0.793995263104561,0.21184877170140481,0.01585278628437515
2022-11-25,0.7755625010225327,0.10614983282806412,-0.03613677704988533
2022-11-26,0.7684850515598285,0.04725825838190412,0.006831123178820085
2022-11-27,0.7673329431021738,0.07998545339881691,-0.003096046310274333
2022-11-28,0.768317699589522,0.07113359803250896,-0.05151392143521145
2022-11-29,0.7560003155954504,0.021387262410046404,-0.0025166637264321264
2022-11-30,0.7795113485777332,0.06186646036823262,0.054179610244967716
2022-12-01,0.8145117547053786,0.12230877389067363,-0.047265550901750567
2022-12-02,0.7725358822328818,0.029585021420172275,0.01713787255007026
2022-12-03,0.7826012425191244,0.083167116246321,-0.030671272371052896
2022-12-04,0.7662237862956207,0.04026931898071373,0.03082709059579691
2022-12-05,0.7850583782975722,0.09646850764732484,0.008350233822272969
2022-12-06,0.7675689149094254,0.0810680801558914,0.03257280856153309
2022-12-07,0.7789303362408315,0.10565660081238937,-0.055581188941553256
2022-12-08,0.7603207107187089,0.021632144019030797,0.01245142486858777
2022-12-09,0.7917372364492792,0.07809101520670358,-0.007986013433380934
2022-12-10,0.7718085951999836,0.062351869052557074,-0.00031814530406710834
2022-12-11,0.7735813733488701,0.0687095024214468,-0.010991370613477472
2022-12-12,0.7720099478414006,0.05852054194560452,-0.008091691435569034
2022-12-13,0.7790555547267566,0.05999298574861722,0.03799330064968534
2022-12-14,0.8078789080981874,0.10579338944793548,0.02175810292974919
2022-12-15,0.7866550538122414,0.0964353048387081,-0.008437487767148744
2022-12-16,0.7560111949636568,0.06766461532093837,-0.1337425564539569
2022-12-17,0.729239005182384,-0.061173438285885506,0.01926612254702597
