Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-02-19,0.9919899722853849,-0.27014064991720543,0.03931382734176768
2018-02-20,1.0723679581903784,-0.16864722635704954,-0.09511420870608812
2018-02-21,1.0444473413722353,-0.2853329409697736,-0.050924211139288494
2018-02-22,0.9620666686261288,-0.2755195587215158,-0.08902332466295797
2018-02-23,0.9252793739147407,-0.3281889612309019,0.06255796024294705
2018-02-24,1.0067142993150817,-0.18754087799019103,-0.0460067886700503
2018-02-25,0.9454928907689393,-0.26613240304940344,-0.023246537048726444
2018-02-26,0.9630760958969784,-0.2540937824557905,0.045803239941518276
2018-02-27,1.0498409377205977,-0.18466057520526835,0.022219639793562437
2018-02-28,1.0381650822341832,-0.18885419892646782,0.014265014629230051
2018-03-01,0.9865338569627902,-0.18813242871787894,0.11561029714933123
2018-03-02,1.0549268305107624,-0.09023644637662187,0.08361235448223811
2018-03-03,1.0331918523632524,-0.09718114763601093,-0.07114376899892509
2018-03-04,1.0547813563992214,-0.2375401552014318,-0.02045830059829682
2018-03-05,1.0313115790543055,-0.2205312163233093,-0.020713498139819146
2018-03-06,1.0199164121128117,-0.22586858933241283,-0.06145125714145297
2018-03-07,0.9548951141232358,-0.2713818779089454,-0.1296379440033007
2018-03-08,0.9088334941107004,-0.35826401661033014,-0.055091218301142754
2018-03-09,0.9101920604177245,-0.3140267208513845,0.01685258338619973
2018-03-10,0.9498203637989597,-0.24135287100397473,-0.05603318546326437
2018-03-11,0.9113780553170212,-0.3002869773957282,0.10804454146707139
2018-03-12,1.0340298429394537,-0.1470457040326143,-0.06506252985091482
2018-03-13,0.9489138086927511,-0.2797728344793802,-0.006750899921479828
2018-03-14,0.9787215788772414,-0.24284490736031872,-0.13938665335574466
2018-03-15,0.8756816663450984,-0.3709520911172399,-0.030345971123092178
2018-03-16,0.9476631283494985,-0.30060591276816906,0.002326821533290008
2018-03-17,0.9591998814749374,-0.25709985355623166,-0.061739992501676756
2018-03-18,0.9120509942053534,-0.313708326782669,0.011809044359343577
2018-03-19,1.0043829922625669,-0.23916137715779362,0.11078589150154801
2018-03-20,1.0108050021377686,-0.12424136687020892,0.15229815778326164
2018-03-21,1.0245097069881037,-0.056790265401976736,-0.02604179183636648
2018-03-22,0.9986959155829069,-0.19898262595609273,0.020378142185387013
2018-03-23,0.9698490323173488,-0.18226040652143283,0.08319772194102196
2018-03-24,1.0002953260233074,-0.10410118813666402,0.1767045700473245
2018-03-25,0.9561790148488551,-0.009942697229403663,-0.08676486981937911
2018-03-26,0.9608427323041653,-0.2302899700660137,-0.021467820403050134
2018-03-27,0.9358920281001737,-0.21524601974514423,-0.029688375990935947
2018-03-28,0.9148073667794971,-0.23823684471170337,0.1302796522897879
2018-03-29,0.9662217085882023,-0.08183243802428208,-0.12987963007459086
2018-03-30,0.8564703023648352,-0.3131620565377715,-0.03227627926176276
2018-03-31,0.8852538682284532,-0.26001319277698265,-0.1949141774747874
2018-04-01,0.9402228389128169,-0.4243059431613063,-0.05456144612147225
2018-04-02,0.9192735168445134,-0.3305105275167022,0.10252110747993191
2018-04-03,0.9752310808407731,-0.17058955455810088,-0.025252481334626608
2018-04-04,1.0071624430113655,-0.2543443129103191,-0.14055796478635177
2018-04-05,0.8914168132187097,-0.3777189679988844,0.28483708699409827
2018-04-06,0.9341264214654519,-0.0063781768362560776,-0.06237263328429097
2018-04-07,0.9173230816379068,-0.24214473318309837,0.005003909141288186
2018-04-08,0.9813636638901269,-0.21319386658751815,0.01755863214610484
2018-04-09,0.9777226845794251,-0.1975501307221088,-0.05148209885809614
2018-04-10,0.9280498083684154,-0.26168018645396307,0.031245698110947604
2018-04-11,0.9545549716627351,-0.1999564955894706,-0.015864276112473017
2018-04-12,0.9692505090641728,-0.2369404754673794,0.09043625340946919
2018-04-13,1.0872304099439054,-0.13827172147396816,-0.010405634644352079
2018-04-14,1.0037032820768381,-0.21730180002221156,0.03370244847217654
2018-04-15,1.0056480273917376,-0.17834665374196756,0.07009723937234336
2018-04-16,1.0302923308256933,-0.13590506888758735,-0.03902864702053361
2018-04-17,0.9658827388203104,-0.22771663295762146,0.020170796119301723
