Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-12,0.49851904965887606,0.23277737746860305,-0.014616777404443166
2021-08-13,0.4720521781533602,0.1933330734842862,0.0879576516708265
2021-08-14,0.5633100474150936,0.28585854857756576,-0.016604236867529206
2021-08-15,0.4933133309771893,0.20365104042881343,0.19666167583748975
2021-08-16,0.4971124592826719,0.3992837124787063,0.15363490504749122
2021-08-17,0.4739295353082724,0.4007842926694378,0.033177183460865976
2021-08-18,0.4637262882898465,0.30215122709733944,0.12267368947753855
2021-08-19,0.4877472726891181,0.3816709061559074,-0.001112055551159168
2021-08-20,0.5332120859592369,0.271363050752349,0.07894209753894146
2021-08-21,0.5552408308687138,0.3311940475491131,-0.06486434506804996
2021-08-22,0.5009698939051503,0.19893676917369163,-0.01451455537683708
2021-08-23,0.5107140175641955,0.21759777664958868,0.039588678148233976
2021-08-24,0.5080129180801265,0.2679410427898459,-0.0698027293609178
2021-08-25,0.46429014511103617,0.1667001949185023,0.017831122340217703
2021-08-26,0.5182354416105941,0.2322937503315785,0.045398270875990854
2021-08-27,0.4563603965901937,0.2618607464634408,0.16334936924068522
2021-08-28,0.5339042073698135,0.39500486514405964,0.09430920387614809
2021-08-29,0.49878956703487987,0.36289196441923277,-0.021926851870756475
2021-08-30,0.49700455571513835,0.2535596640141442,0.15846402146814262
2021-08-31,0.45992198824064445,0.4069314573801375,-0.011660482845979831
2021-09-01,0.4904789166094101,0.26677491753012994,0.0328532399258213
2021-09-02,0.5281452411231751,0.2949262406086568,0.1457238406010663
2021-09-03,0.5117200168427143,0.413845785228073,0.13252681552174386
2021-09-04,0.516114325540979,0.4268061041025897,-0.051181314921890826
2021-09-05,0.5017849438900317,0.25783052788025085,0.02192305173913758
2021-09-06,0.53669567055708,0.29760906211090354,0.14591706278885724
2021-09-07,0.5252432906779294,0.4207542655353418,0.05316623346173421
2021-09-08,0.3910184537082326,0.36018575867176494,0.09758964460996443
2021-09-09,0.4555025322026953,0.4919577762912475,-0.10710141039573784
2021-09-10,0.4951757645191943,0.22651760508152297,-0.04217243581626917
2021-09-11,0.4564893453149015,0.23934774960027472,-0.002782272105229
2021-09-12,0.4910740159907139,0.2706608419517007,-0.026530457262128007
2021-09-13,0.5079647410552823,0.24564882637154906,-0.029964943378625382
2021-09-14,0.4708557536918896,0.23908773810079698,-0.07127624118905314
2021-09-15,0.5352268267292288,0.1919293265226365,0.004421282896326727
2021-09-16,0.5240637415733804,0.24925421729479957,-0.040696917396738815
2021-09-17,0.49595415710194857,0.21396414834753674,-0.031731045308604384
2021-09-18,0.4884852467169516,0.2159323455176443,0.13750744434595052
2021-09-19,0.5165623230139609,0.3849956477378589,-0.10396301799570849
2021-09-20,0.47978626193722107,0.18585610296989863,-0.14527370241125792
2021-09-21,0.39983113852896857,0.11224019387941908,-0.06867898089498134
2021-09-22,0.4175266690129451,0.15708800641647347,0.17498874689471003
2021-09-23,0.5375502694141883,0.39864363864428753,0.011406169602085122
2021-09-24,0.5233492276250562,0.2923541343898952,-0.07288874758781433
2021-09-25,0.4512782690292454,0.19904785555875915,-0.022635503730593958
2021-09-26,0.48188683011358435,0.2276885858239579,-0.0038010723053009975
2021-09-27,0.4993010599591994,0.24740097661932747,0.005846556074790179
2021-09-28,0.46755543649268816,0.2570829884361485,-0.037100071115920535
2021-09-29,0.45884372621924463,0.2254319424989184,0.022511498937005665
2021-09-30,0.49395924274887193,0.27249930367516484,0.040920808490380954
2021-10-01,0.5411689920589442,0.3014525777111663,0.13416180119988155
2021-10-02,0.5945094147024594,0.4015783405514455,0.0453595278627823
2021-10-03,0.5083172427452052,0.3430933834609107,0.020342635717305716
2021-10-04,0.5169215371697113,0.31766397688096415,-0.036682500998497285
2021-10-05,0.5248371928577473,0.25532564624832776,-0.017391204093701575
2021-10-06,0.5524280071002483,0.2597913593676635,-0.0658978604116332
2021-10-07,0.585690185237544,0.2028097806326281,0.002076534694784459
2021-10-08,0.4959134870133006,0.2547753474662411,0.02996757665991979
2021-10-09,0.5104670124182054,0.28720676799702183,-0.01190935573609114
2021-10-10,0.5253503334338134,0.2551838608748769,-0.05712313028755839
2021-10-11,0.5050313896160308,0.2038795459551137,-0.02010811104024435
2021-10-12,0.5551643378754765,0.22992866521798128,0.051931716063436724
2021-10-13,0.48948478341770496,0.3010014709502089,-0.028920443350465952
2021-10-14,0.5279656156308672,0.23780006297054435,0.011683705100637092
2021-10-15,0.5093101990142408,0.2715507013358973,0.08032395280431309
2021-10-16,0.5789500349866419,0.34649959430884003,-0.034121461429312334
2021-10-17,0.5110262436176924,0.24933294197894185,0.014377233541984846
2021-10-18,0.5238924058366088,0.28346158697582613,-0.0174402532122574
2021-10-19,0.5215574070896789,0.25409209261416077,-0.0076186353662435116
2021-10-20,0.5486270627069256,0.25695115482890696,0.12107382548811282
2021-10-21,0.5456376245432448,0.38950618119403746,0.07387437552696885
2021-10-22,0.46244046157036856,0.37042977357579066,0.03089854718295252
2021-10-23,0.4781389186443441,0.3332048394232592,0.007123714960280907
2021-10-24,0.5115304171108495,0.30709463143821125,0.021926861269914878
2021-10-25,0.4982335090477932,0.31391009075096843,0.037770828084189884
2021-10-26,0.5391189703270367,0.3275540304498028,-0.047521629594097795
2021-10-27,0.4700626761132103,0.24881249922470694,-0.08397958426153393
2021-10-28,0.4693241768589296,0.19792100337086893,0.054567231172411614
2021-10-29,0.5328367333166693,0.31355256272927523,0.026711108715011707
2021-10-30,0.5353187016752479,0.3062908842066623,-0.024314412691280502
2021-10-31,0.5075711303899055,0.26131516307207026,0.033390014078288816
2021-11-01,0.501143241452878,0.30964992386479473,0.004509787278936123
2021-11-02,0.5013677657527289,0.28924941496093304,0.07896198554567914
2021-11-03,0.5431827428283338,0.3658562357898285,0.09413503976210985
2021-11-04,0.5104044458326911,0.3972628108394449,0.01749316325265983
2021-11-05,0.4874626944650018,0.33471489335899207,-0.044644957779517
2021-11-06,0.4985698451266405,0.264740152965218,0.09065690179619708
2021-11-07,0.5128588317468914,0.38044769024984504,-0.03522967571341462
2021-11-08,0.5364878005056521,0.2782355806869612,-0.006067209926824669
2021-11-09,0.578559215612648,0.28827888646553657,-0.03751165937144877
2021-11-10,0.5176689802081302,0.2540022887416731,-0.022644517165734488
2021-11-11,0.48783567689737595,0.25953113236615266,0.0013959786940191208
2021-11-12,0.5069728742990272,0.27789897640454786,-0.022583882795958247
2021-11-13,0.498810830241732,0.259402549411341,0.056257079939184496
2021-11-14,0.5122590386540598,0.334155369394586,-0.014310770968802088
2021-11-15,0.5260519286982923,0.2819624824121947,-0.004945769032830799
2021-11-16,0.4854308202434776,0.28687051388900464,-0.08419475542702719
2021-11-17,0.44752618469237326,0.2039013328698287,-0.0026501574568433156
2021-11-18,0.497643354434274,0.2650457895878242,-0.11300745371547832
2021-11-19,0.44177679655974345,0.15924986268010333,0.09860015195254003
2021-11-20,0.5107796591861558,0.3481862730086398,0.012036298690805662
2021-11-21,0.5283939239015609,0.29733827499116305,0.060136569791277274
2021-11-22,0.491112890980574,0.34429677261232694,-0.06831151384861593
2021-11-23,0.46121074539438567,0.23064207630871003,0.027391331570779918
2021-11-24,0.5168586193075733,0.30324857392574334,-0.03177627805829885
2021-11-25,0.4972646308970141,0.21198182124447218,0.0017800850847840778
2021-11-26,0.5335422709271942,0.28694376824676837,-0.09238824276694343
2021-11-27,0.41775280791665104,0.18997613201990848,0.0042481567464189626
2021-11-28,0.5067498793175744,0.26208698136513053,0.037577739655868685
2021-11-29,0.5429172799702702,0.3049781547240489,0.01726896408760085
2021-11-30,0.5193445545219557,0.2965323229357937,0.02149759256118769
2021-12-01,0.49311751191379827,0.3025957625280311,0.09777958062483026
2021-12-02,0.5091189798266242,0.3840917583688279,0.017843984398751428
2021-12-03,0.49300267806102305,0.3243372612373152,-0.10069732139830453
2021-12-04,0.4517782338199261,0.20566918155144176,-0.05319046241518621
2021-12-05,0.40356235793889894,0.21711546588348618,-0.02324006153221443
2021-12-06,0.4805512095708835,0.24288832877798505,-0.012019524913803483
2021-12-07,0.5101779752849147,0.253826857333328,-0.019122124957145978
2021-12-08,0.4976978776830343,0.2475427373772865,0.0213792288285785
2021-12-09,0.4924285230307408,0.2863130492558108,-0.07086581074023346
2021-12-10,0.4391317694759884,0.20526332421721527,-0.07738180599867624
2021-12-11,0.4762641958236067,0.1797176174444184,0.02373320844679689
2021-12-12,0.5314419350262778,0.26906135179301494,0.008589737832394318
2021-12-13,0.5166930751100658,0.26881474613075174,-0.10907031284475288
2021-12-14,0.43241932853329956,0.1569871171029149,-0.011671544154190009
2021-12-15,0.5195938693655062,0.2796796568308846,0.10006518046472444
2021-12-16,0.5086032475552393,0.36299101085195407,-0.009207708511545877
2021-12-17,0.47358647840456847,0.27873441514942243,-0.007898365066865814
2021-12-18,0.46189068478251194,0.2707910074433917,0.04005524287598068
2021-12-19,0.5010201563389831,0.3143779159319431,-0.015169660155555681
2021-12-20,0.4906951071801515,0.26796204851667316,-0.03566594639939096
2021-12-21,0.49711413128221515,0.23985716233806897,0.03617343938288338
2021-12-22,0.5376935621847512,0.30088130737777163,-0.00703697143231559
2021-12-23,0.49853362810252655,0.2699470251430798,0.06261111670902281
2021-12-24,0.5434947005321042,0.33583027923639985,0.0008956077671616459
2021-12-25,0.5098420235521228,0.29043549601632535,0.013498486710526763
2021-12-26,0.4963271798451121,0.2952832183218108,0.025992454890635366
2021-12-27,0.5081322457538278,0.3086106302104259,-0.012478283648004415
2021-12-28,0.49946797984040003,0.2753528284588427,-0.09763095144450563
2021-12-29,0.4379517168692342,0.18241881202142185,-0.038686287100142554
2021-12-30,0.4612549142644333,0.2169015219674133,0.01156526449407208
2021-12-31,0.4993884985357848,0.26499935474855896,-0.01402209251374584
2022-01-01,0.47408481296202964,0.24937729039674572,0.047063905474811325
2022-01-02,0.5180266006553413,0.30906351308940216,-0.012113274468432989
2022-01-03,0.49090270536098934,0.26455074339056495,-0.03512816971793549
2022-01-04,0.4762013806380718,0.23571212396626695,-0.013879821297625529
2022-01-05,0.47899474985466917,0.2487498887927595,-0.07954044749220944
2022-01-06,0.4380932349103297,0.18339767485441527,-0.030601441722614708
2022-01-07,0.4707622124006594,0.21531827096648382,-0.09777514963471351
2022-01-08,0.4459053406273412,0.1492490330609293,0.04384350791353685
2022-01-09,0.4821396522389012,0.27323308254911005,-0.012027133737426187
2022-01-10,0.48816667358972765,0.24067730787472996,-0.03525577577898896
2022-01-11,0.48479359408690037,0.21612189392409853,0.030734545450280558
2022-01-12,0.5093442578582099,0.27669146717828497,0.07882865932758
2022-01-13,0.5213726506803198,0.3376595761696253,-0.038167515368707015
2022-01-14,0.4675728136650523,0.24042352899199493,0.000911187870089189
2022-01-15,0.5005302139525423,0.26324125257716524,0.01102908085177288
2022-01-16,0.49462818888665616,0.27421338388414807,0.00047297411167860227
2022-01-17,0.4915007697871392,0.26649718095895114,-0.055265611267586036
2022-01-18,0.4715960422395451,0.209285101645869,0.011753610651560307
2022-01-19,0.48999387025968666,0.2614403062142836,-0.04150462943114769
2022-01-20,0.4744062925716186,0.21599656082513796,-0.0653172219660597
2022-01-21,0.4609487213216976,0.18339577761950476,-0.12861257862263994
2022-01-22,0.3723736971021463,0.10748943282479573,-0.17309886954729298
2022-01-23,0.42006337563323193,0.040424793048956964,0.05438170728479202
2022-01-24,0.4962179628750185,0.2397899666480816,-0.08335926912920143
2022-01-25,0.48841875056638884,0.13883040701013094,0.032841105420913036
2022-01-26,0.48962877264186844,0.24006573463613812,-0.02654018208976136
2022-01-27,0.480975207299176,0.20112512989716258,-0.028438054645702395
2022-01-28,0.4909785336844745,0.19500359994043936,0.019728423987499997
2022-01-29,0.5030590385322053,0.2429489501828721,0.05192377230084692
2022-01-30,0.49920292291510293,0.28610320233643094,-0.031143389637397812
2022-01-31,0.48406875500285906,0.21729644673161985,0.06672250001302082
2022-02-01,0.5016812438991352,0.3033651553844532,0.09786339689710116
2022-02-02,0.49664561546033603,0.3527617931810134,-0.07727781884566998
2022-02-03,0.44223331488873363,0.1959594595713927,-0.00363096983632623
2022-02-04,0.4829891236353916,0.23734188712583748,0.10156302178719766
2022-02-05,0.5930314807032815,0.34479954650570566,0.014938990716527538
2022-02-06,0.5070414058148991,0.2837350415592512,0.012189668950100893
2022-02-07,0.5218389155950085,0.2745532845601506,0.017873876765178254
2022-02-08,0.5341182522203152,0.2781570770819606,-0.03301908828956309
2022-02-09,0.5098091959254276,0.22675985293253476,0.004265764787667886
2022-02-10,0.5061976907248127,0.25197970025415106,-0.07103777842052979
2022-02-11,0.4811702544634944,0.1789296028977505,-0.09728612505739671
2022-02-12,0.46556091445680536,0.13474331012711094,-0.005025850473293629
2022-02-13,0.4821529311669597,0.20839058079278328,-0.028007854321520247
2022-02-14,0.48537778882171345,0.19521159723299597,0.03417131288053536
2022-02-15,0.4981791759302663,0.2566775971148365,0.0838588339358986
2022-02-16,0.5368160887514541,0.32144166998270673,-0.028931453345114735
2022-02-17,0.4866884545264156,0.22911146940681348,-0.08697164760776904
2022-02-18,0.41366741368376303,0.15776849617772992,-0.03702870380109445
2022-02-19,0.46207698063670577,0.18569030394260455,0.015916419800941363
2022-02-20,0.48126393807411105,0.23706388570661296,-0.005954724667620016
2022-02-21,0.44014921904938475,0.22606343503469883,-0.08924987320372875
2022-02-22,0.43911964998325637,0.14264170102267126,0.0396224565328169
2022-02-23,0.5038672449298272,0.25103387740002603,-0.018299812285783007
2022-02-24,0.45777560457439925,0.21176172043167352,0.04977714625256459
2022-02-25,0.5060463357542684,0.2764767312747187,0.03708004171498883
2022-02-26,0.5102730406306506,0.2790926409079466,-0.027003497367782268
2022-02-27,0.4889973827519718,0.221025598316424,-0.05245436709326084
2022-02-28,0.4527442704340121,0.184193111098379,0.15183280710368752
2022-03-01,0.6159560312745231,0.37622918777928405,-0.008949971256507476
2022-03-02,0.5407842708543935,0.25812190108647926,0.020076716125263096
2022-03-03,0.49948172265263047,0.27268342726021455,-0.05214997967377881
2022-03-04,0.46614373089622596,0.20135140822964193,-0.07969985085838041
2022-03-05,0.4086046515128565,0.15671242017228337,0.015256222747844925
2022-03-06,0.4787693294754778,0.23375461643219442,-0.058646857094407874
2022-03-07,0.4558890666747981,0.1717675766513862,-0.029072878977330005
2022-03-08,0.46773192262489083,0.18826648115556655,0.0017297660700123741
2022-03-09,0.49635691890316913,0.21885204412230141,0.06950324722823283
2022-03-10,0.565116663826295,0.29222279635412285,-0.06139165837516629
2022-03-11,0.4412801358572622,0.18196218640603057,-0.02683042673548147
2022-03-12,0.46623494294447276,0.19674584425242614,0.009935887706937804
2022-03-13,0.48440553502022965,0.23111456822435006,-0.03234768183599683
2022-03-14,0.4579927046924954,0.19577420141448698,0.028081543146079593
2022-03-15,0.5263668276326054,0.24915051273801314,0.021752875683878837
2022-03-16,0.4846795138878104,0.25370036671310103,0.057982835117779116
2022-03-17,0.5329244561075122,0.29396367772552345,0.00016375435459504097
2022-03-18,0.49322297621848143,0.24863195668863458,0.02201440807844453
2022-03-19,0.5132567575584304,0.26434211733476864,0.028510647301470207
2022-03-20,0.5058263455791678,0.27388554990808966,-0.041975296000099006
2022-03-21,0.4732594849772287,0.20684818038841168,0.0017162487174629312
2022-03-22,0.48434383400327263,0.23532101817103346,0.01976093970932686
2022-03-23,0.5193108017916259,0.255526820469691,0.04945341670440271
2022-03-24,0.5080578277000249,0.28915158017292697,0.07306657374526886
2022-03-25,0.5208328100979003,0.32385363126816813,-0.03564654826198877
2022-03-26,0.5082218088507311,0.22789668971855281,0.030910215253732855
2022-03-27,0.5018426977405017,0.27643071978464295,0.05086394537110476
2022-03-28,0.5476172720707293,0.3031372070640401,-0.005738517245572359
2022-03-29,0.5130145215299216,0.2540860138310981,0.049380479371495416
2022-03-30,0.510659030008771,0.30187025590145744,0.07757441517492508
2022-03-31,0.4934871837489876,0.33966250342742477,0.016272896468401146
2022-04-01,0.4649457375515933,0.29199901309596665,0.09101402244404132
2022-04-02,0.5053531396182862,0.36005890235894,-0.01691166684596586
2022-04-03,0.4861464321797353,0.26860383186223835,0.03371307755422854
2022-04-04,0.5053548054494286,0.30271483904164587,-0.032310308497955846
2022-04-05,0.5000391564032238,0.24063578743338,-0.042634229358646386
2022-04-06,0.4727232437365796,0.2162361928124028,-0.11671271121961754
2022-04-07,0.4375677955753883,0.13176849529302448,0.05059257975361765
2022-04-08,0.48688011147489796,0.27273692191488497,-0.07890934429838015
2022-04-09,0.45853581792903064,0.16754479496687047,0.02849779409994406
2022-04-10,0.49395582041235997,0.2555871621954102,-0.010949708407751267
2022-04-11,0.47477663560300876,0.231192973392778,-0.11726837570010552
2022-04-12,0.4207045567020895,0.12440198094636568,0.0387013044015369
2022-04-13,0.4876305820647122,0.25295602753606605,0.016525319004589558
2022-04-14,0.5085561949207165,0.2527268370445963,-0.04117125241894825
2022-04-15,0.4605869216856284,0.20169320035319327,0.005972294089818219
2022-04-16,0.4979822087839061,0.23874070591054863,0.009418861106549516
2022-04-17,0.48539465980183216,0.24786117285655251,-0.0181466976476087
2022-04-18,0.4703593274302218,0.22433338615536247,0.017284433181281197
2022-04-19,0.5115858156402311,0.2556718079632816,0.06055092211642742
2022-04-20,0.5086010210111045,0.30521444449844903,-0.029009093779803846
2022-04-21,0.49122760123909437,0.2300448673851827,-0.03591321727173278
2022-04-22,0.4708101647950489,0.20955468001103394,-0.011319718116364706
2022-04-23,0.46643063282015795,0.22563041672774542,0.001238121582647427
2022-04-24,0.4764440324723811,0.23833382173281237,-0.014916977948338668
2022-04-25,0.48351397233675186,0.22478245010442244,0.02001398691242012
2022-04-26,0.509567904804836,0.25657771889166536,-0.05526819617153227
2022-04-27,0.43224564870030946,0.18843122143054636,0.026714474925037944
2022-04-28,0.5051160336581795,0.2556067895087928,-0.00199848346389636
2022-04-29,0.5008627509931483,0.23850511712496747,-0.04341721656300019
2022-04-30,0.4603261679429984,0.19648577583651328,-0.0996597679604053
2022-05-01,0.4586703064179396,0.12981405511917377,0.05238847300807476
2022-05-02,0.4988331563616981,0.26127281029204674,-0.023594948396613292
2022-05-03,0.4878514040803683,0.20936692205513197,-0.019842826678289214
2022-05-04,0.4657995657130112,0.20743533691461646,0.07762725525841802
2022-05-05,0.5317609404354258,0.30298420462286035,-0.09223379233452028
2022-05-06,0.41303530624226603,0.15607221382811343,-0.03395989038716199
2022-05-07,0.4577252753881922,0.18588132241243116,-0.034631732332435196
2022-05-08,0.4597988795948673,0.1836419627431285,-0.048871689229015136
2022-05-09,0.433542243191118,0.16690039518992172,-0.17320355258927483
2022-05-10,0.3506835394353871,0.03781611294246989,0.05221652604940193
2022-05-11,0.47082869389548065,0.22551947061129773,-0.28449465532044166
2022-05-12,0.3957235937929475,-0.07740697107882077,-0.11718989902128782
2022-05-13,0.45609582431690754,0.021325348216024054,0.08500453682963643
2022-05-14,0.4709856538231385,0.2266181904692819,0.0740359436552601
2022-05-15,0.49583949455127474,0.26078231323591927,0.11482877410689488
2022-05-16,0.5157481208863839,0.32422164585553714,-0.09179289089962778
2022-05-17,0.437321012141739,0.14411257825336987,0.06265939275789326
2022-05-18,0.48887134046709413,0.265178248285018,-0.13795456426484917
2022-05-19,0.4197789510787686,0.08622907161124749,0.04743837392597599
2022-05-20,0.5171437896025797,0.23210696849854973,-0.0525614693543924
2022-05-21,0.4431206781565393,0.15537519449865655,0.015673928184396852
2022-05-22,0.476762183158181,0.20974652218238843,0.047246252231335786
2022-05-23,0.502264454881999,0.24924088737229333,-0.07232016065562798
2022-05-24,0.43911714143336056,0.1424349846529056,0.01193527569934007
2022-05-25,0.4868823753184923,0.20477698634042385,-0.034131723132173906
2022-05-26,0.4722965427969523,0.1677691751664958,-0.09830821941228364
2022-05-27,0.4632460509659335,0.09579061620136109,-0.05905481966988769
2022-05-28,0.4499019870179737,0.12744750795457493,0.06641613574403016
