Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-03-19,0.509431765184921,0.7383210734264178,0.012745291680041859
2023-03-20,0.5509953580774312,0.7522905207685762,-0.028459009522465342
2023-03-21,0.5080176229208515,0.7128281353770829,0.040172096945863545
2023-03-22,0.5233875115398465,0.7664596493353759,-0.03796457975188837
2023-03-23,0.47974546845250465,0.7044342386540681,0.04461877319602811
2023-03-24,0.5374016767200107,0.7691740871501338,-0.03575349666626898
2023-03-25,0.48087280646788955,0.7073073009682664,-0.004408702728344442
2023-03-26,0.5007237414744203,0.7216109534559418,0.018090803695254943
2023-03-27,0.5197752678485159,0.7445324902135031,-0.03438981262287592
2023-03-28,0.47541825880818145,0.7001220222139741,0.03294815805213809
2023-03-29,0.5026531519416757,0.7538341974170022,0.011274647007083137
2023-03-30,0.5402688497500936,0.7477137048686302,-0.00033951508218670127
2023-03-31,0.4998677356171477,0.7381512069155622,0.015710936030334
2023-04-01,0.5208715990095456,0.7515971102803043,-0.0043150169488853024
2023-04-02,0.5083480120559436,0.7402310053576748,-0.014091862431677479
2023-04-03,0.49716816548973775,0.7236685410103059,0.008529148667597214
2023-04-04,0.4900453826170956,0.7401581808116156,0.03307044263633697
2023-04-05,0.5143796454665903,0.7686381289161508,0.020184879732323285
2023-04-06,0.5057760187030773,0.766981551007019,-0.0191546383179208
2023-04-07,0.49998362355948167,0.7304155283619842,-0.00379739326831223
2023-04-08,0.49911721171855916,0.7341539947461806,-0.008174619429874483
2023-04-09,0.5038779609269053,0.7288807393861632,0.005238846629135932
2023-04-10,0.5171618352639129,0.7396031413895452,0.027297907336649153
2023-04-11,0.552437169174004,0.7643862981007716,-0.010088596973264852
2023-04-12,0.536088217709775,0.7363187264214011,0.01507251004730042
2023-04-13,0.5055555849339459,0.7529653027498062,0.04831893337616667
2023-04-14,0.5275005484024522,0.7928773556544098,0.04262748348522518
2023-04-15,0.5163397991497103,0.8023759801662349,-0.004363133571075364
2023-04-16,0.5063032315808655,0.7642446399844154,0.01316399132966348
2023-04-17,0.5092700544017816,0.7722157107901353,-0.020856692579170246
2023-04-18,0.47980885157427267,0.7390963202986205,0.013722433217252378
2023-04-19,0.5330487222450095,0.7620177472836707,-0.08298240973267873
2023-04-20,0.4583209761314997,0.6704278177870977,0.003443571180742434
2023-04-21,0.47662905265305255,0.7251205160274417,-0.04925854369980722
